1,896,1,10,0,20,0,0
1,862,2,6,0,24,0,0
1,841,1,10,0,32,0,0
1,836,2,10,0,32,0,0
1,794,3,6,0,36,0,0
1,754,1,10,0,42,0,0
1,721,1,10,0,48,0,0
1,675,2,11,0,49,0,0
1,670,3,11,0,49,0,0
1,629,1,10,0,36,0,0
1,596,1,5,0,5,0,0
1,556,2,3,0,3,0,0
1,510,3,2,0,2,0,6
1,504,1,10,0,25,0,7
1,464,2,6,0,29,0,7
1,430,1,10,0,44,0,7
1,388,1,10,0,29,0,7
1,350,2,4,0,23,0,7
1,344,3,4,0,23,0,7
1,339,4,4,0,23,0,7
1,335,1,10,0,31,0,7
1,335,1,15,0,26,0,7
1,295,2,12,0,29,0,7
1,251,1,10,0,45,0,7
1,217,2,5,0,50,0,7
1,176,3,7,0,48,0,7
1,140,1,10,0,37,0,7
1,108,1,10,0,22,0,7
1,104,2,10,0,22,0,7
1,68,1,10,0,12,0,7
1,29,2,3,0,5,0,7
1,26,3,3,0,5,0,7
1,26,3,8,0,10,0,7
1,17,4,8,0,10,0,10
1,14,1,10,0,25,0,10
2,900,2,8,0,27,0,10
2,860,1,10,0,44,0,10
2,822,1,10,0,34,0,10
2,781,2,7,0,31,0,10
2,710,3,4,0,28,0,10
2,671,1,10,0,23,0,10
2,659,1,10,0,20,0,10
2,618,1,10,0,37,0,10
2,588,1,10,0,43,0,10
2,562,2,6,0,39,0,10
2,523,1,10,0,33,0,10
2,494,2,10,0,33,0,10
2,490,3,10,0,33,0,10
2,457,1,10,0,14,0,10
2,451,2,10,0,14,0,16
2,444,1,10,0,25,0,17
2,418,2,2,0,33,0,17
2,414,3,2,0,33,0,17
2,370,4,2,0,33,0,17
2,358,1,10,0,23,0,17
2,327,1,10,0,40,0,17
2,286,2,7,0,43,0,17
2,247,3,10,0,40,0,17
2,202,4,2,0,48,0,17
2,195,1,10,0,10,0,17
2,170,2,1,0,19,0,17
2,149,1,10,0,24,0,17
2,144,2,10,0,24,0,17
2,120,3,21,0,13,0,17
2,110,1,10,0,32,0,17
2,105,2,2,0,40,0,17
2,69,1,10,0,49,0,17
2,66,2,10,0,49,0,17
2,56,3,10,0,49,0,17
2,35,1,10,0,33,0,17
2,25,1,10,0,14,0,17
2,11,2,1,0,5,0,17
2,7,3,1,0,5,0,23
3,900,1,10,0,25,0,24
3,898,2,10,0,25,0,24
3,893,3,10,0,25,0,24
3,889,4,10,0,25,0,24
3,882,1,10,0,25,0,24
3,843,2,8,0,27,0,30
3,831,1,10,0,25,0,31
3,826,2,10,0,25,0,31
3,797,1,10,0,35,0,31
3,758,2,12,0,33,0,31
3,754,3,12,0,33,0,31
3,726,1,10,0,46,0,31
3,694,1,10,0,43,0,31
3,663,2,6,0,39,0,31
3,643,1,10,0,33,0,31
3,608,1,7,0,7,0,31
3,605,2,7,0,7,0,31
3,563,3,2,0,2,6,31
3,559,1,10,0,25,7,31
3,522,2,5,0,30,7,31
3,503,1,10,0,35,7,31
3,472,1,10,0,42,7,31
3,435,1,10,0,28,7,31
3,392,2,1,0,19,7,31
3,350,3,1,0,19,7,31
3,343,1,1,0,1,7,31
3,302,2,1,0,1,7,31
3,255,3,4,0,4,7,37
3,251,1,10,0,25,7,37
3,217,1,10,0,47,7,37
3,213,2,10,0,47,7,37
3,206,3,10,0,47,7,37
3,172,4,2,0,39,7,37
3,143,1,10,0,32,7,37
3,112,1,10,0,14,7,37
3,74,2,3,0,7,7,37
3,41,1,3,0,3,13,37
3,36,1,10,0,33,15,37
4,900,2,9,0,32,15,37
4,861,3,1,0,24,15,37
4,818,1,10,0,20,15,37
4,780,2,6,0,16,15,37
4,776,3,6,0,16,15,37
4,731,1,3,0,3,15,43
4,727,1,10,0,25,15,44
4,694,1,10,0,45,15,44
4,688,2,10,0,45,15,44
4,685,3,10,0,45,15,44
4,637,4,18,0,37,15,44
4,601,1,10,0,29,15,44
4,566,2,7,0,26,15,44
4,535,1,10,0,18,15,44
4,525,2,10,0,18,15,44
4,499,1,7,0,7,15,44
4,494,2,7,0,7,15,44
4,486,2,3,0,3,15,44
4,445,3,7,0,7,15,44
4,417,3,18,0,18,15,44
4,412,1,1,0,1,15,44
4,408,2,1,0,1,21,44
4,402,1,10,0,50,21,44
4,362,2,7,0,47,21,44
4,338,2,2,0,42,21,44
4,293,1,10,0,40,21,44
4,251,2,8,0,38,21,44
4,208,3,8,0,38,21,44
4,163,4,10,0,40,21,44
4,156,1,10,0,5,21,44
4,120,2,9,0,6,21,44
4,88,3,5,0,10,21,44
4,48,1,10,0,24,21,44
4,10,2,6,0,28,21,44
