1,900,1,10,0,25,0,6
1,889,1,10,0,25,0,7
1,855,2,7,0,28,0,7
1,807,3,14,0,21,0,7
1,788,4,5,0,30,0,7
1,775,1,10,0,17,0,7
1,744,2,1,0,26,0,7
1,730,2,6,0,21,0,7
1,710,1,10,0,28,0,7
1,703,2,10,0,28,0,7
1,669,3,17,0,21,0,7
1,636,4,4,0,34,0,7
1,621,1,10,0,13,0,7
1,579,1,10,0,30,0,7
1,538,1,10,0,44,0,7
1,512,1,20,0,34,0,7
1,487,1,30,0,24,0,7
1,479,2,30,0,24,0,7
1,457,2,40,0,14,0,7
1,414,3,41,0,13,0,7
1,375,4,26,0,28,0,7
1,364,1,10,0,15,0,7
1,333,2,1,0,24,0,7
1,308,1,10,0,31,0,7
1,282,2,21,0,20,0,7
1,279,3,21,0,20,0,7
1,245,4,16,0,25,0,7
1,233,1,10,0,28,0,7
1,193,2,6,0,32,0,7
1,150,3,4,0,34,0,7
1,102,1,10,0,38,0,7
1,63,2,2,0,46,0,7
1,56,1,10,0,47,0,7
1,22,2,16,0,47,0,7
1,13,1,10,0,47,0,7
2,900,2,14,0,49,0,7
2,858,3,8,0,45,0,7
2,852,4,8,0,45,0,7
2,844,1,10,0,20,0,7
2,819,2,9,0,21,0,7
2,781,1,10,0,37,0,7
2,750,2,9,0,38,0,7
2,718,1,10,0,47,0,7
2,712,2,10,0,47,0,7
2,676,3,10,0,47,0,7
2,668,4,10,0,47,0,7
2,660,1,10,0,22,0,7
2,620,1,10,0,33,0,7
2,614,1,10,0,47,0,7
2,578,2,2,0,45,0,7
2,572,2,7,0,50,0,7
2,569,3,7,0,50,0,7
2,545,1,10,0,37,0,7
2,505,2,7,0,34,0,7
2,462,3,1,0,28,0,7
2,423,1,10,0,26,0,7
2,419,2,10,0,26,0,7
2,377,3,4,0,20,0,7
2,349,4,1,0,17,0,7
2,306,1,10,0,15,0,7
2,297,2,10,0,15,6,7
2,291,1,10,0,25,7,13
2,279,1,10,0,25,7,13
2,245,2,10,0,25,7,13
2,203,3,11,0,24,7,13
2,156,4,5,0,30,7,13
2,146,1,10,0,30,7,13
2,122,1,10,0,50,7,13
2,117,1,10,0,33,7,13
2,103,2,1,0,24,7,13
2,74,1,10,0,15,7,13
2,46,2,3,0,8,7,19
2,42,1,10,0,25,7,20
2,37,2,8,0,27,7,20
2,30,1,10,0,39,7,20
2,27,2,15,0,44,7,20
2,23,3,7,0,36,7,20
2,12,1,10,0,24,7,20
2,7,2,10,0,24,7,20
2,4,1,10,0,32,7,20
3,900,1,10,0,25,7,20
3,853,1,10,0,45,7,20
3,816,2,8,0,47,7,20
3,810,3,8,0,47,7,20
3,765,4,4,0,49,7,20
3,756,1,10,0,46,7,20
3,728,2,2,0,46,7,20
3,697,1,10,0,37,7,20
3,661,2,10,0,37,7,20
3,623,3,7,0,34,7,20
3,602,1,6,0,6,7,20
3,562,2,4,0,4,7,26
3,559,1,10,0,25,7,27
3,514,2,19,0,16,7,27
3,467,3,17,0,18,7,27
3,431,4,7,0,28,7,27
3,419,1,10,0,16,7,27
3,386,2,8,0,18,7,27
3,351,3,2,0,24,7,27
3,317,1,10,0,30,7,27
3,278,2,10,0,30,7,27
3,272,3,10,0,30,7,27
3,238,4,3,0,37,7,27
3,231,1,10,0,16,7,27
3,202,1,10,0,35,7,27
3,195,2,10,0,35,7,27
3,166,1,10,0,15,7,27
3,128,2,3,0,8,7,27
3,123,3,3,0,8,7,27
3,90,4,1,0,6,7,27
3,47,1,4,0,4,7,27
3,12,2,2,0,2,13,27
3,9,1,10,0,25,14,27
4,900,2,2,0,33,14,27
4,877,3,5,0,30,14,27
4,840,1,10,0,38,14,27
4,804,2,7,0,41,14,27
4,764,1,10,0,49,14,27
4,750,1,10,0,43,14,27
4,707,1,10,0,47,14,27
4,668,2,6,0,43,14,27
4,629,3,2,0,39,14,27
4,593,1,10,0,35,14,27
4,551,2,10,0,35,14,27
4,545,3,10,0,35,14,27
4,535,4,10,0,35,14,27
4,523,1,10,0,35,14,27
4,482,2,12,0,33,14,27
4,440,3,5,0,40,14,27
4,404,4,2,0,43,14,27
4,396,1,10,0,22,14,27
4,384,1,10,0,32,14,27
4,356,1,10,0,50,14,27
4,320,1,10,0,20,14,27
4,293,2,6,0,16,14,27
4,269,1,8,0,8,14,27
4,238,2,5,0,5,14,27
4,214,3,2,0,2,14,27
4,171,4,2,0,2,20,27
4,161,1,10,0,15,21,27
4,156,2,13,0,12,21,27
4,150,1,10,0,29,21,27
4,146,2,8,0,31,21,27
4,146,2,3,0,36,21,27
4,143,3,3,0,36,21,27
4,140,1,10,0,46,21,27
4,120,2,10,0,46,21,27
4,75,3,10,0,46,21,27
4,28,4,10,0,46,21,27
4,19,1,10,0,10,21,27
4,4,1,10,0,21,21,27
4,3,2,10,0,21,21,27
