1,900,1,10,0,20,0,0
1,867,2,14,0,16,0,0
1,829,1,10,0,36,0,0
1,785,2,13,0,33,0,0
1,777,3,13,0,33,0,0
1,771,4,13,0,33,0,0
1,760,1,10,0,20,0,0
1,745,2,4,0,26,0,0
1,699,1,10,0,30,0,0
1,657,2,6,0,34,0,0
1,627,3,1,0,39,0,0
1,585,1,10,0,41,0,0
1,553,1,10,0,44,0,0
1,516,2,9,0,43,0,0
1,462,1,10,0,32,0,0
1,418,2,4,0,26,0,0
1,387,3,2,0,24,0,0
1,360,1,10,0,17,0,0
1,328,1,6,0,6,0,6
1,320,1,10,0,20,0,7
1,286,2,8,0,22,0,7
1,242,3,4,0,26,0,7
1,236,4,4,0,26,0,7
1,227,1,10,0,50,0,7
1,180,1,10,0,17,0,7
1,134,2,11,0,18,0,7
1,90,3,11,0,18,0,7
1,85,4,11,0,18,0,10
1,80,1,10,0,20,0,10
1,41,1,10,0,30,0,10
2,900,2,5,0,35,0,10
2,859,1,10,0,40,0,10
2,814,2,16,0,34,0,10
2,796,1,10,0,35,0,10
2,757,2,8,0,33,0,10
2,712,3,13,0,38,0,10
2,704,4,13,0,38,0,10
2,698,1,10,0,8,0,10
2,691,2,10,0,8,0,10
2,648,3,6,0,12,0,10
2,623,1,10,0,20,0,10
2,581,2,7,0,23,0,10
2,573,1,10,0,45,0,10
2,529,2,8,0,47,0,10
2,491,3,7,0,48,0,10
2,443,1,10,0,31,0,10
2,393,1,10,0,19,0,10
2,360,2,10,0,19,0,10
2,309,1,4,0,4,0,10
2,266,2,1,0,1,0,10
2,223,3,1,0,1,0,10
2,179,4,2,0,2,0,13
2,175,1,10,0,20,0,13
2,154,1,10,0,31,0,13
2,134,1,10,0,47,0,13
2,120,2,16,0,41,0,13
2,120,2,21,0,36,0,13
2,76,3,17,0,40,0,13
2,50,1,10,0,41,0,13
2,46,2,4,0,35,0,13
2,36,3,6,0,37,0,13
2,36,3,11,0,42,0,13
2,29,4,11,0,42,0,13
2,15,1,10,0,6,0,13
3,896,1,10,0,10,0,13
3,856,2,5,0,15,0,13
3,809,1,10,0,22,0,13
3,765,2,8,0,24,0,13
3,739,2,13,0,19,0,13
3,732,3,13,0,19,0,13
3,695,4,7,0,25,0,13
3,681,1,10,0,30,0,13
3,646,2,10,0,30,0,13
3,602,3,5,0,35,0,13
3,577,1,10,0,46,0,13
3,543,1,10,0,22,6,13
3,529,1,10,0,18,7,13
3,492,2,5,0,23,7,13
3,461,2,15,0,13,7,13
3,414,3,7,0,21,7,13
3,378,4,14,0,14,7,13
3,363,1,10,0,41,7,13
3,349,1,10,0,50,7,13
3,311,2,5,0,45,7,13
3,269,1,10,0,38,7,13
3,228,2,12,0,40,7,13
3,184,3,12,0,40,7,13
3,155,4,15,0,43,7,13
3,143,1,10,0,20,7,13
3,97,2,9,0,21,7,13
3,85,1,10,0,33,7,13
3,65,2,3,0,40,7,13
3,34,3,2,0,41,7,13
3,7,3,12,0,31,7,13
4,900,1,10,0,40,7,13
4,896,2,10,0,40,7,13
4,852,3,7,0,43,7,13
4,814,4,5,0,45,7,13
4,801,1,10,0,12,7,13
4,774,1,10,0,49,7,13
4,733,2,12,0,49,7,13
4,688,3,9,0,48,7,13
4,679,4,9,0,48,7,13
4,670,1,10,0,42,7,13
4,670,1,15,0,47,7,13
4,623,2,3,0,35,7,13
4,618,3,3,0,35,7,13
4,571,1,10,0,27,7,13
4,532,2,7,0,24,7,13
4,488,3,5,0,22,7,13
4,483,4,5,0,22,7,16
4,472,1,10,0,22,7,16
4,429,2,18,0,14,7,16
4,423,3,18,0,14,7,16
4,381,4,20,0,12,7,16
4,374,1,10,0,41,7,16
4,332,2,6,0,45,7,16
4,325,3,6,0,45,7,16
4,317,4,6,0,45,7,16
4,306,1,10,0,11,7,16
4,298,1,10,0,31,7,16
4,288,1,10,0,18,7,16
4,280,2,3,0,11,7,16
4,242,1,7,0,7,7,16
4,214,2,3,0,3,7,16
4,208,3,3,0,3,7,16
4,170,4,3,0,3,10,16
4,161,1,10,0,18,10,16
4,153,2,6,0,22,10,16
4,148,3,2,0,26,10,16
4,142,1,10,0,30,10,16
4,120,1,10,0,45,10,16
4,74,2,12,0,43,10,16
4,35,3,15,0,40,10,16
