1,896,1,10,0,16,0,0
1,865,2,1,0,25,0,0
1,836,1,10,0,33,0,0
1,809,2,5,0,38,0,0
1,775,1,10,0,46,0,0
1,730,1,10,0,41,0,0
1,723,2,10,0,41,0,0
1,692,3,2,0,33,0,0
1,685,4,2,0,33,0,0
1,645,1,10,0,28,0,0
1,614,2,6,0,24,0,0
1,572,3,5,0,23,0,0
1,546,1,8,0,8,0,6
1,538,1,10,0,45,0,7
1,515,2,2,0,47,0,7
1,485,1,10,0,41,0,7
1,445,2,21,0,48,0,7
1,407,3,6,0,37,0,7
1,398,1,10,0,26,0,7
1,389,1,10,0,28,0,7
1,384,2,10,0,28,0,7
1,350,3,7,0,25,0,7
1,326,1,10,0,14,0,7
1,305,2,3,0,7,0,7
1,273,3,1,0,5,0,13
1,266,1,10,0,13,0,14
1,231,2,6,0,17,0,14
1,224,3,6,0,17,0,14
1,219,4,6,0,17,0,14
1,207,1,10,0,32,0,14
1,168,2,8,0,34,0,14
1,163,3,8,0,34,0,14
1,118,1,10,0,18,0,14
1,80,2,8,0,16,0,14
1,76,3,8,0,16,0,14
1,67,1,10,0,46,0,14
1,34,2,8,0,44,0,14
1,25,3,8,0,44,0,14
2,900,1,10,0,35,0,14
2,867,2,9,0,34,0,14
2,828,3,7,0,32,0,14
2,785,4,11,0,36,0,14
2,779,1,10,0,36,0,14
2,750,2,4,0,42,0,14
2,714,1,10,0,48,0,14
2,679,2,4,0,42,0,14
2,674,1,10,0,37,0,14
2,641,1,10,0,23,0,14
2,605,2,9,0,22,0,14
2,566,1,7,0,7,0,14
2,562,1,12,0,12,0,14
2,527,2,11,0,11,0,14
2,522,3,11,0,11,0,14
2,479,4,3,0,3,0,17
2,476,1,10,0,20,0,17
2,438,2,7,0,23,0,17
2,433,3,7,0,23,0,17
2,394,1,10,0,32,0,17
2,358,1,10,0,44,0,17
2,329,1,10,0,46,0,17
2,294,2,8,0,44,0,17
2,258,1,10,0,30,0,17
2,221,2,7,0,27,0,17
2,183,3,1,0,21,0,17
2,143,1,10,0,19,0,17
2,120,2,4,0,13,0,17
2,79,1,9,0,9,0,17
2,37,2,13,0,13,0,17
2,26,3,13,0,13,0,17
2,16,4,5,0,5,3,17
2,13,1,10,0,20,3,17
3,896,1,10,0,13,3,17
3,891,2,10,0,13,3,17
3,852,3,9,0,14,3,17
3,809,1,10,0,50,3,17
3,776,2,5,0,45,3,17
3,737,3,2,0,42,3,17
3,730,1,10,0,43,3,17
3,701,1,10,0,44,3,17
3,661,2,8,0,42,3,17
3,621,1,10,0,18,3,17
3,578,2,7,0,15,3,17
3,538,1,5,0,5,3,17
3,534,2,5,0,5,3,17
3,497,3,1,0,1,3,17
3,455,4,3,0,3,3,20
3,447,1,10,0,21,3,20
3,412,2,9,0,22,3,20
3,407,3,9,0,22,3,20
3,407,3,13,0,18,3,20
3,370,4,4,0,27,3,20
3,365,1,10,0,27,3,20
3,342,1,20,0,17,3,20
3,335,2,20,0,17,3,20
3,320,3,6,0,31,3,20
3,316,4,6,0,31,3,20
3,306,1,10,0,30,3,20
3,273,2,7,0,33,3,20
3,270,3,7,0,33,3,20
3,264,4,7,0,33,3,20
3,250,1,10,0,12,3,20
3,221,1,10,0,22,3,20
3,188,1,10,0,43,3,20
3,151,2,10,0,43,3,20
3,113,3,10,0,43,3,20
3,75,1,10,0,45,3,20
3,34,2,9,0,44,3,20
4,900,3,8,0,43,3,20
4,867,1,10,0,31,3,20
4,836,2,5,0,26,3,20
4,796,3,1,0,22,3,20
4,758,1,10,0,20,3,20
4,737,1,20,0,30,3,20
4,733,2,20,0,30,3,20
4,693,3,8,0,18,3,26
4,688,1,10,0,20,3,27
4,663,2,1,0,29,3,27
4,660,3,1,0,29,3,27
4,636,3,11,0,19,3,27
4,610,1,10,0,32,3,27
4,604,2,10,0,32,3,27
4,600,3,10,0,32,3,27
4,563,4,8,0,34,3,27
4,555,1,10,0,17,3,27
4,518,2,6,0,21,3,27
4,479,3,4,0,23,3,27
4,448,1,10,0,31,3,27
4,445,2,10,0,31,3,27
4,411,1,10,0,48,3,27
4,373,2,9,0,49,3,27
4,330,1,10,0,34,3,27
4,289,2,10,0,34,3,27
4,285,3,10,0,34,3,27
4,242,4,9,0,33,3,27
4,237,4,14,0,38,3,27
4,231,1,10,0,17,3,27
4,200,1,10,0,33,3,27
4,194,2,10,0,33,3,27
4,166,3,8,0,35,3,27
4,140,1,10,0,43,3,27
4,120,1,10,0,39,3,27
4,92,2,6,0,35,3,27
4,88,3,6,0,35,3,27
4,60,1,10,0,19,3,27
4,46,1,6,0,6,3,27
4,42,2,6,0,6,3,27
4,33,1,3,0,3,3,27
4,29,2,3,0,3,9,27
4,22,1,10,0,2,10,27
