1,892,1,10,0,23,0,0
1,888,2,10,0,23,0,0
1,841,4,4,0,29,0,0
1,830,1,10,0,37,0,0
1,793,2,9,0,38,0,0
1,750,3,13,0,34,0,0
1,744,4,13,0,34,0,0
1,735,1,10,0,15,0,0
1,694,1,10,0,26,0,0
1,690,2,10,0,26,0,0
1,643,3,15,0,21,0,0
1,636,4,15,0,21,0,0
1,623,1,10,0,41,0,0
1,581,2,5,0,46,0,0
1,575,3,5,0,46,0,0
1,575,3,1,0,50,0,0
1,535,1,10,0,45,0,0
1,530,2,10,0,45,0,0
1,488,3,7,0,42,0,0
1,461,4,7,0,42,0,0
1,448,1,10,0,20,0,0
1,409,2,10,0,20,0,0
1,368,3,7,0,23,0,0
1,333,4,5,0,25,0,0
1,320,1,10,0,49,0,0
1,285,2,6,0,47,0,0
1,250,3,4,0,45,0,0
1,205,4,3,0,44,0,0
1,196,1,10,0,17,0,0
1,192,2,10,0,17,0,0
1,167,1,10,0,31,0,0
1,138,1,20,0,21,0,0
1,102,2,17,0,24,0,0
1,97,3,17,0,24,0,0
1,91,4,17,0,24,0,0
1,84,1,10,0,25,0,0
1,50,2,4,0,31,0,0
1,43,3,4,0,31,0,0
1,2,1,10,0,39,0,0
2,900,2,10,0,39,0,0
2,853,3,2,0,47,0,0
2,813,1,10,0,45,0,0
2,776,2,4,0,39,0,0
2,760,1,10,0,34,0,0
2,753,2,10,0,34,0,0
2,748,3,10,0,34,0,0
2,709,4,12,0,36,3,0
2,694,1,10,0,24,3,0
2,656,2,5,0,29,3,0
2,613,3,5,0,29,3,0
2,583,1,10,0,48,3,0
2,549,1,10,0,35,3,0
2,517,1,10,0,22,3,0
2,511,2,10,0,22,3,0
2,507,3,10,0,22,3,0
2,507,3,5,0,17,3,0
2,470,3,15,0,27,3,0
2,431,4,11,0,23,3,0
2,426,1,10,0,31,3,0
2,388,2,11,0,30,3,0
2,344,3,15,0,26,3,0
2,303,4,5,0,36,3,0
2,290,1,10,0,40,3,0
2,286,2,10,0,40,3,0
2,255,1,10,0,14,3,0
2,219,2,9,0,13,3,0
2,211,1,8,0,8,3,0
2,175,2,7,0,7,3,0
2,133,3,5,0,5,3,0
2,120,4,4,0,4,3,3
2,117,1,10,0,25,3,3
2,110,2,12,0,23,3,3
2,106,3,12,0,23,3,3
2,106,1,10,0,31,3,3
2,100,1,10,0,31,3,3
2,77,2,3,0,38,3,3
2,70,3,2,0,39,3,3
2,46,1,10,0,45,3,3
2,38,2,5,0,50,3,3
2,33,3,5,0,50,3,3
2,26,4,5,0,50,3,3
2,20,1,10,0,17,3,3
3,900,1,10,0,25,3,3
3,862,2,10,0,25,3,3
3,850,1,10,0,21,3,3
3,842,1,8,0,19,3,9
3,817,1,10,0,10,3,9
3,771,2,5,0,5,3,9
3,728,3,3,0,3,3,9
3,722,1,10,0,25,3,16
3,681,2,20,0,15,3,10
3,638,3,15,0,20,3,10
3,603,4,8,0,27,3,10
3,587,1,10,0,21,3,10
3,545,2,9,0,20,3,10
3,523,2,14,0,25,3,10
3,513,3,14,0,25,3,10
3,473,4,8,0,19,3,13
3,468,1,10,0,25,3,13
3,466,1,15,0,20,3,13
3,430,2,9,0,26,3,13
3,427,3,9,0,26,3,13
3,421,4,9,0,26,3,13
3,413,1,10,0,43,3,13
3,370,2,1,0,48,3,13
3,334,1,9,0,9,3,13
3,299,2,8,0,8,3,13
3,247,1,10,0,25,3,20
3,204,2,10,0,25,3,20
3,201,2,5,0,30,3,20
3,173,1,10,0,38,3,20
3,147,2,8,0,40,3,20
3,141,3,8,0,40,3,20
3,137,4,8,0,40,3,20
3,126,1,10,0,25,3,20
3,89,2,6,0,29,3,20
3,48,3,3,0,32,3,20
4,900,1,10,0,48,3,20
4,894,2,10,0,48,3,20
4,869,1,10,0,42,3,20
4,839,1,10,0,21,3,20
4,794,2,4,0,15,3,20
4,752,1,9,0,9,3,20
4,708,2,5,0,5,3,26
4,694,1,10,0,17,3,27
4,667,2,1,0,26,3,27
4,629,1,10,0,28,3,27
4,629,1,15,0,23,3,33
4,613,1,10,0,25,3,34
4,578,2,8,0,27,3,34
4,573,3,8,0,27,3,34
4,549,1,10,0,37,3,34
4,512,2,6,0,42,3,34
4,479,3,1,0,46,3,34
4,453,1,10,0,49,3,34
4,424,2,8,0,47,3,34
4,395,3,8,0,47,3,34
4,389,4,8,0,47,3,34
4,389,4,8,0,47,3,34
4,365,1,10,0,28,3,34
4,339,2,8,0,26,3,34
4,311,3,4,0,22,3,34
4,305,4,4,0,22,3,34
4,277,1,10,0,14,3,34
4,272,2,10,0,14,3,34
4,270,2,15,0,19,3,34
4,242,3,10,0,14,3,34
4,235,3,5,0,9,9,34
4,229,1,10,0,50,10,34
4,223,2,5,0,45,10,34
4,219,3,2,0,42,10,34
4,212,1,10,0,39,10,34
4,167,2,7,0,36,10,34
4,123,3,1,0,30,10,34
4,116,4,1,0,30,10,34
4,111,1,10,0,30,10,34
4,88,2,4,0,36,10,34
4,59,1,10,0,40,10,34
4,53,2,10,0,40,10,34
4,40,3,3,0,47,10,34
4,18,1,10,0,45,10,34
