1,894,1,10,0,17,0,0
1,862,2,2,0,25,0,0
1,835,1,10,0,34,0,0
1,801,2,10,0,34,0,0
1,757,3,6,0,38,0,0
1,725,1,10,0,49,0,0
1,704,1,15,0,46,0,0
1,671,2,9,0,48,0,0
1,626,3,7,0,46,0,0
1,623,4,7,0,46,0,0
1,616,1,10,0,20,0,6
1,604,1,10,0,25,0,7
1,598,2,10,0,25,0,7
1,566,1,10,0,35,0,7
1,533,2,5,0,40,0,7
1,526,1,10,0,41,0,7
1,488,2,7,0,38,0,7
1,450,3,8,0,39,0,7
1,401,4,15,0,46,0,7
1,394,1,10,0,9,0,7
1,368,1,10,0,20,0,7
1,363,2,10,0,20,0,7
1,334,3,4,0,26,0,7
1,294,4,1,0,29,0,7
1,283,1,10,0,21,0,7
1,252,1,10,0,35,0,7
1,215,1,10,0,47,0,7
1,180,2,3,0,46,0,7
1,138,3,3,0,46,0,7
1,107,1,10,0,37,0,7
1,68,2,3,0,30,0,7
1,35,1,10,0,23,0,7
2,900,1,10,0,13,0,7
2,900,1,5,0,8,0,7
2,865,2,2,0,5,0,7
2,825,1,2,0,2,0,7
2,803,2,1,0,1,0,7
2,781,2,5,0,5,0,13
2,771,1,10,0,14,0,14
2,740,2,5,0,19,0,14
2,694,3,2,0,22,0,14
2,651,1,10,0,26,0,14
2,644,2,10,0,26,0,14
2,601,3,3,0,33,0,14
2,564,1,10,0,19,0,14
2,524,1,5,0,5,6,14
2,517,1,10,0,25,7,14
2,477,2,6,0,29,7,14
2,430,3,2,0,33,7,14
2,422,4,2,0,33,7,14
2,415,1,10,0,19,7,14
2,367,2,20,0,9,7,16
2,359,1,10,0,34,7,16
2,331,1,10,0,38,7,16
2,293,2,4,0,32,7,16
2,255,1,10,0,23,7,16
2,209,1,10,0,12,7,22
2,202,1,10,0,25,7,23
2,176,2,7,0,28,7,23
2,164,2,12,0,23,7,23
2,129,3,4,0,31,7,23
2,119,3,14,0,21,7,23
2,112,4,4,0,31,7,23
2,105,1,10,0,23,7,23
2,102,2,10,0,23,7,23
2,102,2,15,0,18,7,23
2,94,3,6,0,27,7,23
2,74,1,10,0,35,7,23
2,68,1,10,0,43,7,23
2,58,2,18,0,49,7,23
2,41,3,2,0,35,7,23
2,26,1,10,0,24,7,23
2,19,2,5,0,19,7,23
2,14,1,3,0,3,7,23
2,11,2,3,0,3,7,29
2,2,1,10,0,25,7,30
3,894,1,10,0,23,7,30
3,861,2,8,0,25,7,30
3,817,1,10,0,36,7,30
3,771,1,10,0,29,7,30
3,751,1,20,0,39,7,30
3,732,1,25,0,44,7,30
3,695,2,20,0,39,7,30
3,691,3,20,0,39,7,30
3,641,4,2,0,21,7,33
3,637,1,10,0,25,7,33
3,615,2,5,0,30,7,33
3,591,1,10,0,36,7,33
3,556,2,5,0,41,7,33
3,511,3,4,0,42,7,33
3,464,1,10,0,50,7,33
3,432,2,6,0,46,7,33
3,394,3,2,0,42,7,33
3,370,4,1,0,41,7,33
3,332,1,10,0,26,7,33
3,304,1,20,0,36,7,33
3,277,2,17,0,33,7,33
3,231,3,2,0,18,7,33
3,196,1,10,0,15,7,33
3,157,1,3,0,3,7,33
3,152,2,3,0,3,7,33
3,136,3,1,0,1,7,33
3,132,4,1,0,1,7,33
3,127,1,10,0,13,7,33
3,126,1,15,0,8,7,33
3,82,2,3,0,20,7,33
3,76,3,3,0,20,7,33
3,72,4,3,0,20,7,33
3,65,1,10,0,48,7,33
3,47,2,7,0,45,7,33
3,14,3,7,0,45,7,33
3,6,4,7,0,45,7,33
4,900,1,10,0,42,7,33
4,863,2,10,0,42,7,33
4,819,1,10,0,29,7,33
4,776,2,8,0,27,7,33
4,739,1,10,0,17,7,33
4,697,2,5,0,12,7,33
4,655,3,7,0,14,7,33
4,651,4,7,0,14,7,36
4,642,1,10,0,21,7,36
4,605,2,8,0,23,7,36
4,602,3,8,0,23,7,36
4,556,4,14,0,17,7,36
4,544,1,10,0,27,7,36
4,519,2,7,0,30,7,36
4,516,3,7,0,30,7,36
4,512,4,7,0,30,7,36
4,501,1,10,0,37,7,36
4,452,2,5,0,32,7,36
4,410,1,10,0,23,7,36
4,363,2,12,0,25,7,36
4,316,3,11,0,24,7,36
4,267,4,22,0,35,7,36
4,266,4,27,0,40,7,36
4,259,1,10,0,20,7,36
4,229,2,6,0,24,7,36
4,186,3,3,0,27,7,36
4,157,1,10,0,42,7,36
4,134,2,1,0,49,7,36
4,120,1,10,0,46,7,36
4,89,1,10,0,35,7,36
4,81,2,10,0,35,7,36
4,37,3,9,0,34,7,36
4,12,1,10,0,25,7,36
