1,897,1,10,0,21,0,0
1,865,2,10,0,21,0,0
1,832,3,12,0,19,0,0
1,825,4,12,0,19,0,0
1,812,1,10,0,49,0,0
1,782,2,12,0,47,0,0
1,748,3,13,0,46,0,0
1,704,1,10,0,10,0,0
1,669,2,10,0,10,0,0
1,650,1,5,0,5,0,0
1,640,2,5,0,5,0,0
1,637,3,5,0,5,0,6
1,628,1,10,0,22,0,7
1,592,2,9,0,23,0,7
1,586,1,10,0,43,0,7
1,556,1,10,0,29,0,7
1,519,2,11,0,30,0,7
1,472,3,6,0,25,0,7
1,447,4,2,0,21,3,7
1,442,1,10,0,25,3,7
1,438,2,10,0,25,3,7
1,412,3,4,0,31,3,7
1,369,4,1,0,34,3,7
1,358,1,10,0,18,3,7
1,323,2,8,0,20,3,7
1,317,3,8,0,20,3,7
1,278,4,2,0,26,3,7
1,263,1,10,0,6,3,7
1,232,2,5,0,11,3,7
1,198,3,14,0,2,3,7
1,161,4,8,0,8,3,7
1,151,1,10,0,44,3,7
1,117,1,10,0,29,9,7
1,107,1,10,0,25,10,7
1,84,1,10,0,47,10,7
1,80,2,10,0,47,10,7
1,53,1,10,0,42,10,7
1,24,2,7,0,39,10,7
2,900,3,13,0,45,10,7
2,900,3,8,0,40,10,7
2,862,4,5,0,37,10,7
2,856,1,10,0,11,10,7
2,826,2,3,0,18,10,7
2,791,1,10,0,25,10,7
2,777,1,10,0,12,10,7
2,753,1,7,0,7,10,13
2,740,1,10,0,23,10,14
2,708,1,10,0,35,10,14
2,670,2,7,0,38,10,14
2,649,2,12,0,33,10,14
2,616,2,20,0,25,10,14
2,580,3,5,0,40,10,14
2,537,1,10,0,46,10,14
2,520,1,10,0,26,10,14
2,472,2,10,0,26,10,14
2,472,3,10,0,26,10,14
2,429,4,6,0,22,13,14
2,421,1,10,0,25,13,14
2,386,2,7,0,28,19,14
2,375,1,10,0,25,20,14
2,343,2,2,0,33,20,14
2,313,1,10,0,36,20,14
2,303,2,10,0,36,20,14
2,266,3,10,0,36,20,14
2,247,1,10,0,47,20,20
2,234,1,10,0,16,20,21
2,197,2,5,0,21,20,21
2,164,2,10,0,16,20,21
2,124,3,5,0,21,20,21
2,116,1,10,0,32,20,21
2,110,2,6,0,36,20,21
2,78,3,1,0,41,20,21
2,73,4,1,0,41,20,21
2,62,1,10,0,30,20,21
2,52,1,10,0,41,20,21
2,47,2,10,0,41,20,21
2,43,3,10,0,41,20,21
3,896,1,10,0,19,20,21
3,863,2,8,0,21,20,21
3,818,1,10,0,35,20,21
3,792,2,6,0,39,20,21
3,775,1,10,0,42,20,27
3,765,1,10,0,30,20,28
3,735,2,6,0,34,20,28
3,699,3,1,0,39,20,28
3,661,1,10,0,46,20,28
3,609,2,17,0,39,20,28
3,593,2,22,0,34,20,28
3,549,1,10,0,31,20,28
3,513,2,1,0,22,20,28
3,482,1,10,0,20,20,28
3,448,2,7,0,17,20,28
3,443,1,10,0,12,20,28
3,436,2,10,0,12,26,28
3,432,1,10,0,25,27,28
3,397,2,3,0,32,27,28
3,361,3,6,0,29,27,28
3,328,1,10,0,40,27,28
3,296,2,6,0,44,27,28
3,262,3,4,0,46,27,28
3,245,1,10,0,49,27,28
3,215,1,10,0,35,27,28
3,187,2,9,0,34,27,28
3,143,3,21,0,46,27,28
3,109,4,13,0,38,27,28
3,102,1,10,0,20,27,28
3,80,2,7,0,23,27,28
3,73,3,7,0,23,27,28
3,40,1,10,0,30,27,28
3,15,2,6,0,34,27,28
4,900,3,1,0,39,27,28
4,871,1,10,0,43,27,28
4,828,2,7,0,46,27,28
4,816,1,10,0,20,27,28
4,785,2,5,0,15,27,28
4,742,3,3,0,13,27,28
4,737,4,3,0,13,30,28
4,733,1,10,0,25,30,28
4,708,2,5,0,30,30,28
4,676,3,1,0,34,30,28
4,642,4,1,0,34,30,28
4,628,1,10,0,13,30,28
4,598,2,5,0,18,30,28
4,552,3,2,0,21,30,28
4,510,1,10,0,28,30,28
4,466,1,10,0,41,30,28
4,461,2,10,0,41,30,28
4,452,3,10,0,41,30,28
4,447,4,10,0,41,30,28
4,439,1,10,0,7,30,28
4,402,2,6,0,11,30,28
4,372,3,1,0,16,30,28
4,365,4,1,0,16,30,28
4,355,1,10,0,33,30,28
4,326,1,20,0,23,30,28
4,290,1,10,0,46,30,28
4,247,2,9,0,45,30,28
4,203,1,10,0,27,30,28
4,161,2,3,0,20,30,28
4,154,3,1,0,18,30,28
4,148,4,1,0,18,33,28
4,144,1,10,0,25,33,28
4,140,2,10,0,25,33,28
4,131,2,20,0,15,33,28
4,120,3,12,0,23,33,28
4,93,1,10,0,38,33,28
4,88,1,10,0,44,33,28
4,60,2,18,0,48,33,28
4,54,3,18,0,48,33,28
4,29,1,10,0,25,33,34
4,23,1,10,0,25,33,36
4,3,1,10,0,46,33,36
