1,893,1,10,0,30,0,0
1,873,2,2,0,38,0,0
1,868,3,2,0,38,0,0
1,862,4,2,0,38,0,0
1,854,1,10,0,10,0,0
1,825,2,11,0,9,0,0
1,802,2,6,0,14,0,0
1,773,1,10,0,37,0,0
1,739,2,10,0,37,0,0
1,712,1,10,0,46,0,0
1,662,1,10,0,17,0,0
1,634,1,15,0,22,0,0
1,592,2,12,0,19,0,0
1,546,3,16,0,23,0,0
1,539,1,4,0,4,0,0
1,532,2,4,0,4,6,0
1,529,1,10,0,25,7,0
1,495,2,6,0,29,7,0
1,454,3,1,0,34,7,0
1,417,1,10,0,42,7,0
1,375,2,13,0,45,7,0
1,331,3,18,0,50,7,0
1,312,4,12,0,44,7,0
1,305,1,10,0,10,7,0
1,273,1,10,0,27,7,0
1,240,2,9,0,28,7,0
1,205,1,10,0,38,7,0
1,162,2,8,0,40,7,0
1,155,2,13,0,35,7,0
1,150,3,13,0,35,7,0
1,145,4,13,0,35,7,0
1,138,1,10,0,20,7,0
1,106,1,10,0,31,7,0
1,101,2,10,0,31,7,0
1,79,3,10,0,31,7,0
1,55,4,18,0,23,7,0
1,45,1,10,0,15,7,0
1,6,2,7,0,18,7,0
2,900,3,15,0,10,7,0
2,868,4,9,0,16,7,0
2,862,1,10,0,50,7,0
2,828,2,10,0,50,7,0
2,821,1,10,0,45,7,0
2,778,2,12,0,47,7,0
2,751,3,6,0,41,7,0
2,746,4,6,0,41,7,0
2,718,1,10,0,19,7,0
2,680,2,1,0,10,7,6
2,664,1,10,0,28,7,7
2,636,1,10,0,47,7,7
2,603,2,7,0,50,7,7
2,562,3,2,0,45,7,7
2,550,1,10,0,46,7,7
2,507,2,8,0,44,7,7
2,499,3,8,0,44,7,7
2,459,4,1,0,37,7,7
2,409,1,8,0,8,7,13
2,397,1,10,0,25,7,14
2,364,2,11,0,24,7,14
2,360,3,11,0,24,7,14
2,329,1,10,0,42,7,14
2,295,2,10,0,42,7,14
2,253,3,10,0,42,7,14
2,203,1,10,0,28,7,14
2,161,2,9,0,27,7,14
2,155,3,9,0,27,7,14
2,134,1,8,0,8,7,14
2,120,2,4,0,4,7,14
2,116,3,7,0,7,7,14
2,112,4,7,0,7,10,14
2,103,1,10,0,17,10,14
2,98,2,10,0,17,10,14
2,93,1,10,0,27,10,14
2,74,1,10,0,38,10,14
2,53,2,10,0,38,10,14
2,48,1,10,0,46,10,14
2,44,2,1,0,37,10,14
2,24,1,10,0,35,10,14
2,20,2,10,0,35,10,14
2,15,3,10,0,35,10,14
2,12,4,10,0,35,10,17
3,900,1,10,0,25,10,17
3,861,2,9,0,26,10,17
3,856,3,9,0,26,10,17
3,836,4,1,0,34,10,17
3,828,1,10,0,7,10,17
3,793,1,10,0,19,10,17
3,754,2,13,0,16,10,17
3,717,3,3,0,26,10,17
3,711,1,10,0,31,10,17
3,704,2,10,0,31,10,17
3,669,3,5,0,36,10,17
3,662,4,5,0,36,10,17
3,655,1,10,0,17,10,17
3,651,2,10,0,17,10,17
3,614,3,7,0,20,10,17
3,592,1,10,0,29,10,17
3,549,2,11,0,28,10,17
3,521,1,10,0,42,10,17
3,483,2,3,0,49,10,17
3,447,3,1,0,49,10,17
3,405,1,10,0,46,10,17
3,400,1,10,0,41,10,17
3,366,2,8,0,39,10,17
3,360,1,10,0,13,10,17
3,333,1,20,0,23,10,17
3,330,2,20,0,23,10,17
3,324,3,20,0,23,10,17
3,280,4,15,0,18,13,17
3,275,1,10,0,25,13,17
3,244,2,4,0,31,13,17
3,213,3,2,0,33,13,17
3,178,4,2,0,33,13,17
3,166,1,10,0,7,13,17
3,140,2,4,0,13,13,17
3,95,3,4,0,13,13,17
3,90,4,4,0,13,13,17
3,81,1,10,0,49,13,17
3,54,1,20,0,41,13,17
3,26,2,18,0,43,13,17
4,900,3,8,0,47,13,17
4,868,1,10,0,35,13,17
4,829,2,5,0,30,13,17
4,786,3,4,0,29,13,17
4,744,1,10,0,16,13,17
4,707,2,9,0,15,13,17
4,667,3,7,0,13,13,17
4,659,4,7,0,13,13,20
4,654,1,10,0,25,13,20
4,624,2,2,0,33,13,20
4,592,1,10,0,36,13,20
4,569,1,10,0,25,13,20
4,534,2,4,0,19,13,20
4,526,3,4,0,19,13,20
4,520,4,4,0,19,16,20
4,516,1,10,0,25,16,20
4,477,2,13,0,22,16,20
4,438,3,13,0,22,16,20
4,404,4,10,0,25,16,20
4,390,1,10,0,43,16,20
4,362,2,3,0,50,16,20
4,322,3,3,0,50,16,20
4,296,1,10,0,44,16,20
4,284,1,10,0,49,16,20
4,238,2,2,0,41,16,20
4,193,3,2,0,41,16,20
4,193,1,10,0,35,16,20
4,187,2,7,0,32,16,20
4,182,3,8,0,33,16,20
4,178,4,6,0,31,16,23
4,173,1,10,0,25,16,23
4,146,2,1,0,34,16,23
4,136,1,10,0,44,16,23
4,120,2,10,0,44,16,23
4,74,1,10,0,19,16,23
4,38,2,11,0,20,16,23
