1,893,1,10,0,20,0,0
1,856,1,10,0,45,0,0
1,823,1,10,0,44,0,0
1,785,2,16,0,50,0,0
1,747,2,26,0,40,0,0
1,701,1,10,0,31,0,0
1,695,2,10,0,31,0,0
1,656,1,10,0,20,0,0
1,636,1,5,0,15,0,0
1,604,2,5,0,15,0,0
1,564,3,1,0,11,0,0
1,529,1,8,0,8,0,6
1,518,1,10,0,32,0,7
1,496,2,11,0,31,0,7
1,492,3,11,0,31,0,7
1,445,4,14,0,28,0,7
1,433,1,10,0,25,0,7
1,405,2,9,0,26,0,7
1,401,3,9,0,26,0,7
1,397,4,9,0,26,0,7
1,385,1,10,0,15,0,7
1,382,2,10,0,15,0,7
1,348,3,7,0,18,0,7
1,343,4,7,0,18,0,7
1,331,1,10,0,34,0,7
1,296,2,7,0,37,0,7
1,290,3,7,0,37,0,7
1,283,1,10,0,35,0,7
1,277,2,10,0,35,0,7
1,245,1,10,0,23,0,7
1,207,2,10,0,23,0,7
1,170,3,6,0,19,0,7
1,137,1,8,0,8,0,7
1,101,2,7,0,7,0,7
1,97,3,7,0,7,0,13
1,92,1,10,0,25,0,14
1,74,1,20,0,15,0,14
1,28,2,24,0,11,0,14
2,900,3,17,0,18,0,14
2,900,3,22,0,13,0,14
2,861,4,13,0,22,0,14
2,843,1,10,0,20,0,14
2,840,2,10,0,20,0,14
2,808,3,13,0,23,0,14
2,798,4,13,0,23,0,17
2,794,1,10,0,25,0,17
2,759,2,6,0,29,0,17
2,740,2,14,0,21,0,17
2,733,3,14,0,21,0,17
2,729,4,14,0,21,0,17
2,718,1,10,0,30,0,17
2,671,2,10,0,30,0,17
2,630,3,5,0,35,0,17
2,623,4,5,0,35,0,17
2,623,1,10,0,40,0,17
2,615,1,10,0,35,0,17
2,615,1,5,0,30,0,17
2,609,2,5,0,30,0,17
2,575,3,4,0,29,0,17
2,528,4,9,0,34,0,17
2,523,1,10,0,42,0,17
2,523,1,15,0,37,0,17
2,518,1,25,0,27,0,17
2,483,2,18,0,34,0,17
2,439,3,17,0,35,0,17
2,425,4,12,0,40,0,17
2,412,1,10,0,16,0,17
2,388,1,18,0,8,0,17
2,354,2,8,0,18,0,17
2,350,3,8,0,18,0,17
2,338,1,10,0,29,0,17
2,330,2,10,0,29,0,17
2,305,3,6,0,25,0,17
2,260,4,2,0,21,0,20
2,250,1,10,0,25,0,20
2,217,2,9,0,26,0,20
2,211,3,9,0,26,0,20
2,181,4,8,0,27,0,20
2,168,1,10,0,15,0,20
2,136,2,4,0,21,0,20
2,120,1,10,0,41,0,20
2,101,2,7,0,44,0,20
2,95,1,10,0,36,0,20
2,73,2,14,0,40,0,20
2,41,3,6,0,32,0,20
2,35,1,10,0,20,0,20
2,17,2,2,0,12,0,26
2,5,1,10,0,45,0,26
3,900,1,10,0,25,0,26
3,873,1,10,0,37,0,26
3,845,2,8,0,39,0,26
3,842,3,8,0,39,0,26
3,837,4,8,0,39,0,26
3,828,1,10,0,14,0,26
3,796,2,4,0,8,0,26
3,758,1,3,0,3,0,26
3,753,1,13,0,13,0,32
3,742,1,10,0,27,0,33
3,739,2,10,0,27,0,33
3,699,3,11,0,26,0,33
3,686,1,1,0,1,0,39
3,682,1,10,0,25,0,40
3,654,2,7,0,28,0,40
3,649,3,7,0,28,0,40
3,610,4,11,0,24,0,40
3,601,1,10,0,30,0,40
3,580,2,11,0,29,0,40
3,543,3,9,0,31,0,40
3,502,4,17,0,23,0,40
3,489,1,10,0,37,0,40
3,466,1,10,0,48,0,40
3,432,1,10,0,38,0,40
3,423,2,10,0,38,0,40
3,397,3,7,0,35,0,40
3,368,1,10,0,21,0,40
3,325,2,8,0,19,0,40
3,291,1,8,0,8,0,40
3,270,2,18,0,18,0,40
3,257,2,23,0,23,0,40
3,252,1,3,0,3,0,40
3,214,2,5,0,5,0,40
3,209,3,5,0,5,0,40
3,162,4,17,0,17,3,40
3,158,1,10,0,25,3,40
3,130,2,6,0,29,3,40
3,88,3,6,0,29,3,40
3,44,1,10,0,36,3,40
4,900,2,5,0,41,3,40
4,892,3,5,0,41,3,40
4,887,4,5,0,41,3,40
4,875,1,10,0,18,3,40
4,871,2,10,0,18,3,40
4,862,3,10,0,18,3,40
4,829,3,19,0,9,3,40
4,795,1,10,0,33,3,40
4,761,2,8,0,35,3,40
4,730,3,8,0,35,3,40
4,725,4,8,0,35,3,40
4,715,1,10,0,11,3,40
4,675,1,10,0,26,3,40
4,640,2,9,0,27,3,40
4,598,1,10,0,37,3,40
4,557,2,2,0,45,3,40
4,510,1,10,0,48,3,40
4,468,2,3,0,45,3,40
4,423,1,10,0,41,3,40
4,400,1,15,0,46,3,40
4,360,2,11,0,42,3,40
4,322,3,15,0,46,3,40
4,285,1,10,0,22,3,40
4,245,2,6,0,18,3,40
4,235,1,2,0,2,3,46
4,224,1,10,0,49,3,47
4,217,2,10,0,49,3,47
4,188,3,12,0,47,3,47
4,182,4,12,0,47,3,47
4,175,1,10,0,10,3,47
4,140,2,11,0,9,3,47
4,120,3,4,0,16,3,47
4,96,4,3,0,17,3,47
4,88,1,10,0,29,3,47
4,63,2,7,0,32,3,47
4,57,1,10,0,42,3,47
4,28,1,10,0,48,3,47
4,19,2,10,0,48,3,47
4,11,1,10,0,34,3,47
4,5,2,10,0,34,3,47
