1,895,1,10,0,14,0,0
1,857,2,7,0,17,0,0
1,813,3,4,0,20,0,0
1,768,1,10,0,25,0,0
1,726,2,12,0,23,0,0
1,683,3,5,0,30,0,0
1,647,4,14,0,21,0,0
1,637,1,10,0,37,0,0
1,608,2,5,0,42,0,0
1,570,3,2,0,45,0,0
1,537,4,1,0,46,0,0
1,530,1,10,0,7,0,0
1,495,2,7,0,10,0,0
1,450,3,7,0,10,0,0
1,404,1,10,0,24,0,0
1,400,2,10,0,24,0,0
1,358,3,4,0,30,0,0
1,355,4,4,0,30,0,0
1,348,1,10,0,26,0,0
1,314,2,6,0,30,0,0
1,280,1,10,0,25,0,0
1,242,2,7,0,22,0,0
1,200,1,7,0,7,0,0
1,157,2,6,0,6,0,0
1,138,2,11,0,11,0,0
1,92,3,4,0,4,0,6
1,85,1,10,0,25,0,6
1,81,2,10,0,25,0,6
1,40,3,24,0,11,0,6
1,2,4,13,0,22,0,6
2,900,4,18,0,17,0,6
2,893,1,10,0,43,0,6
2,857,1,10,0,42,0,6
2,829,1,20,0,48,0,12
2,815,1,10,0,22,0,13
2,779,1,10,0,33,0,13
2,738,2,7,0,36,0,13
2,714,1,10,0,25,0,13
2,675,2,9,0,24,0,13
2,670,3,9,0,24,0,13
2,630,4,1,0,16,0,13
2,587,1,10,0,14,0,13
2,571,1,10,0,14,0,13
2,539,2,6,0,18,0,13
2,497,3,1,0,23,0,13
2,450,1,10,0,25,0,13
2,447,2,10,0,25,0,13
2,405,3,4,0,31,0,13
2,399,4,4,0,31,0,13
2,390,1,10,0,28,0,13
2,344,1,10,0,43,0,13
2,305,2,11,0,42,0,13
2,264,3,11,0,42,0,13
2,259,4,11,0,42,0,13
2,252,1,10,0,10,0,13
2,209,2,10,0,10,0,13
2,186,2,15,0,5,0,13
2,142,3,13,0,7,0,13
2,120,4,6,0,14,0,13
2,111,1,10,0,33,0,13
2,101,1,10,0,14,0,13
2,94,2,4,0,8,0,13
2,90,1,1,0,1,0,13
2,86,2,1,0,1,0,13
2,80,3,1,0,1,0,19
2,70,1,10,0,43,0,20
2,70,1,15,0,38,0,20
2,47,1,10,0,41,0,20
2,31,2,6,0,37,0,20
2,20,1,10,0,30,0,20
2,19,2,10,0,30,0,20
2,6,3,7,0,27,0,20
2,5,4,7,0,27,3,20
3,890,1,10,0,20,3,26
3,878,1,10,0,42,3,27
3,858,2,7,0,45,3,27
3,823,1,10,0,48,3,27
3,801,2,8,0,46,3,27
3,762,1,10,0,20,3,27
3,742,1,15,0,25,3,27
3,738,2,15,0,25,3,27
3,691,3,7,0,17,9,27
3,679,1,10,0,28,10,27
3,651,1,20,0,18,10,27
3,605,2,21,0,17,10,27
3,558,1,10,0,38,10,27
3,509,2,9,0,39,10,27
3,501,3,9,0,39,10,27
3,459,4,10,0,38,10,27
3,448,1,10,0,10,10,27
3,409,2,9,0,11,10,27
3,371,1,10,0,25,10,27
3,331,1,10,0,47,10,27
3,295,2,2,0,39,10,27
3,254,1,10,0,35,10,27
3,213,2,8,0,33,10,27
3,208,3,8,0,33,10,27
3,167,4,19,0,44,10,27
3,160,1,10,0,12,10,27
3,119,2,6,0,16,10,27
3,110,1,10,0,41,10,27
3,105,2,10,0,41,10,27
3,67,1,10,0,31,10,27
3,44,2,5,0,26,10,27
3,9,1,10,0,11,10,27
4,900,1,20,0,21,10,27
4,864,2,17,0,18,10,33
4,857,1,10,0,25,16,34
4,846,1,10,0,25,16,34
4,820,1,20,0,15,16,34
4,779,1,10,0,42,16,34
4,737,1,10,0,39,16,34
4,733,2,10,0,39,16,34
4,689,3,1,0,30,16,34
4,652,1,10,0,28,16,34
4,607,1,5,0,5,16,34
4,564,2,4,0,4,16,34
4,560,1,1,0,1,16,34
4,511,2,17,0,17,16,34
4,508,3,17,0,17,16,34
4,473,4,22,0,22,16,37
4,466,1,10,0,25,16,37
4,462,2,10,0,25,16,37
4,427,1,10,0,37,16,37
4,404,2,3,0,44,16,37
4,401,3,3,0,44,16,37
4,376,1,10,0,45,16,37
4,345,1,10,0,12,16,37
4,299,2,9,0,11,16,37
4,260,3,3,0,5,16,43
4,244,1,10,0,25,16,43
4,204,2,10,0,25,16,43
4,157,3,8,0,27,16,43
4,128,1,10,0,42,16,43
4,123,2,10,0,42,16,43
4,114,3,1,0,49,16,43
4,90,1,10,0,46,16,43
4,86,2,10,0,46,16,43
4,82,3,10,0,46,16,43
4,78,1,10,0,31,16,43
4,52,1,10,0,19,16,43
4,46,2,10,0,19,16,43
4,42,3,6,0,15,16,43
4,36,1,9,0,9,16,43
4,31,2,2,0,2,16,43
4,31,2,7,0,7,16,43
4,25,3,7,0,7,16,43
4,23,4,7,0,7,16,43
4,23,4,12,0,12,16,43
4,17,1,10,0,20,16,43
