1,900,1,10,0,20,0,0
1,874,1,10,0,36,0,0
1,830,2,8,0,38,0,0
1,791,3,2,0,44,0,0
1,772,4,14,0,32,0,0
1,764,1,10,0,31,0,0
1,724,2,10,0,31,0,0
1,719,3,10,0,31,0,0
1,713,4,10,0,31,0,0
1,703,1,10,0,27,0,0
1,664,2,6,0,31,0,0
1,632,2,12,0,25,0,0
1,607,2,7,0,30,0,0
1,601,3,7,0,30,0,0
1,601,3,12,0,25,0,0
1,596,4,12,0,25,0,0
1,588,1,10,0,39,0,0
1,561,2,3,0,46,0,0
1,521,1,10,0,47,0,0
1,483,2,1,0,38,0,0
1,445,1,10,0,31,0,0
1,441,2,10,0,31,0,0
1,394,1,10,0,14,0,0
1,389,2,10,0,14,0,0
1,348,3,1,0,5,0,0
1,307,4,1,0,5,0,3
1,299,1,10,0,18,0,3
1,264,1,10,0,31,0,3
1,230,2,6,0,35,0,3
1,185,3,5,0,36,0,3
1,153,3,15,0,26,0,3
1,123,4,24,0,17,0,3
1,112,1,10,0,34,0,3
1,74,2,6,0,30,0,3
1,66,3,6,0,30,0,3
1,58,4,6,0,30,0,6
1,58,1,10,0,20,0,6
1,22,2,6,0,24,0,6
2,900,3,4,0,26,0,6
2,863,1,10,0,45,0,6
2,822,2,7,0,42,0,6
2,815,3,7,0,42,0,6
2,779,1,10,0,17,0,6
2,742,2,4,0,11,6,6
2,731,1,10,0,26,7,6
2,696,2,2,0,34,7,6
2,666,3,1,0,35,7,6
2,628,1,10,0,39,7,6
2,623,2,10,0,39,7,6
2,584,3,11,0,38,7,6
2,577,1,10,0,43,7,6
2,533,1,10,0,37,7,6
2,491,2,7,0,34,7,6
2,485,3,7,0,34,7,6
2,481,4,7,0,34,7,9
2,468,1,10,0,28,7,9
2,428,2,5,0,33,7,9
2,387,1,10,0,47,7,9
2,350,2,2,0,45,7,9
2,310,3,2,0,45,7,9
2,273,1,10,0,41,7,9
2,235,2,8,0,39,13,9
2,219,1,10,0,28,14,9
2,177,2,8,0,30,14,9
2,171,1,10,0,35,14,9
2,133,2,7,0,38,14,9
2,120,1,10,0,48,14,9
2,120,1,15,0,43,14,9
2,81,2,4,0,46,14,9
2,73,1,10,0,19,14,9
2,64,1,6,0,6,14,9
2,57,2,6,0,6,14,9
2,53,2,16,0,16,14,9
2,10,3,8,0,8,14,15
3,895,1,10,0,18,14,16
3,892,2,10,0,18,14,16
3,847,3,2,0,26,14,16
3,791,1,10,0,39,14,16
3,752,2,4,0,45,14,16
3,712,3,2,0,47,14,16
3,679,4,9,0,40,14,16
3,671,1,10,0,18,14,16
3,667,2,10,0,18,14,16
3,627,3,3,0,25,14,16
3,585,1,10,0,31,14,16
3,553,1,10,0,45,14,16
3,511,2,6,0,49,14,16
3,468,3,3,0,48,14,16
3,463,4,3,0,48,14,16
3,455,1,10,0,32,14,16
3,418,2,8,0,34,14,16
3,387,1,10,0,43,14,16
3,351,2,6,0,47,14,16
3,306,1,10,0,38,14,16
3,256,1,10,0,20,14,16
3,247,1,10,0,3,14,16
3,220,1,10,0,22,14,16
3,173,2,2,0,30,14,16
3,130,1,10,0,38,14,16
3,98,1,25,0,23,14,16
3,91,2,25,0,23,14,16
3,49,3,23,0,25,14,16
3,30,4,15,0,33,14,16
3,23,1,10,0,47,14,16
3,18,2,10,0,47,14,16
4,900,3,11,0,46,14,16
4,865,4,22,0,35,14,16
4,855,1,10,0,30,14,16
4,816,2,7,0,33,14,16
4,776,3,5,0,35,14,16
4,767,4,5,0,35,14,16
4,767,4,10,0,30,14,16
4,756,1,10,0,13,14,16
4,726,2,2,0,21,14,16
4,689,1,10,0,27,14,16
4,682,2,10,0,27,14,16
4,643,3,7,0,30,14,16
4,608,3,17,0,20,14,16
4,574,4,26,0,11,14,16
4,557,1,10,0,27,14,16
4,552,2,10,0,27,14,16
4,510,3,7,0,24,14,16
4,475,1,10,0,15,14,16
4,436,2,8,0,13,14,16
4,392,3,8,0,13,14,16
4,385,4,8,0,13,17,16
4,380,1,10,0,20,17,16
4,339,2,7,0,23,17,16
4,298,3,1,0,29,17,16
4,261,1,10,0,31,17,16
4,217,1,10,0,18,17,16
4,210,2,9,0,17,17,16
4,204,3,7,0,15,17,16
4,159,1,7,0,7,17,16
4,120,2,8,0,8,17,16
4,75,3,6,0,6,17,16
4,31,4,4,0,4,17,19
4,21,1,10,0,16,17,19
4,9,1,10,0,20,17,19
