1,900,1,10,0,20,0,0
1,863,2,5,0,25,0,0
1,860,3,5,0,25,0,0
1,821,1,10,0,30,0,0
1,785,2,6,0,34,0,0
1,742,1,10,0,44,0,0
1,705,2,8,0,46,0,0
1,696,3,8,0,46,0,0
1,694,4,8,0,46,0,0
1,684,1,10,0,6,0,0
1,645,2,7,0,9,0,0
1,603,3,6,0,10,0,0
1,572,1,10,0,25,0,0
1,541,1,10,0,36,0,0
1,504,2,8,0,38,0,0
1,487,1,10,0,49,0,0
1,451,2,7,0,48,0,0
1,410,3,3,0,44,0,0
1,361,1,10,0,11,6,0
1,355,1,10,0,20,7,0
1,325,2,9,0,21,7,0
1,299,3,5,0,25,7,0
1,282,1,10,0,37,7,0
1,255,2,1,0,46,7,0
1,220,1,10,0,49,7,0
1,190,2,12,0,49,7,0
1,149,3,9,0,48,7,0
1,140,1,10,0,46,7,0
1,135,2,10,0,46,7,0
1,91,3,5,0,41,7,0
1,57,1,10,0,35,7,0
1,29,2,1,0,26,7,0
2,900,1,10,0,23,7,0
2,866,2,10,0,23,7,0
2,824,3,8,0,21,7,0
2,814,4,8,0,21,10,0
2,808,1,10,0,16,10,0
2,768,2,10,0,16,10,0
2,731,3,8,0,18,10,0
2,725,4,8,0,18,10,0
2,716,1,10,0,29,10,0
2,678,2,6,0,33,10,0
2,647,1,10,0,44,10,0
2,620,2,11,0,45,10,0
2,576,3,6,0,40,10,0
2,540,4,1,0,35,10,0
2,517,1,10,0,24,10,0
2,484,2,9,0,23,10,0
2,479,3,9,0,23,10,0
2,440,4,6,0,20,13,0
2,430,1,10,0,14,13,0
2,387,2,19,0,5,13,0
2,348,3,15,0,9,13,0
2,342,3,10,0,14,13,0
2,304,1,10,0,43,13,0
2,277,1,10,0,30,13,0
2,236,2,5,0,25,13,0
2,230,3,5,0,25,13,0
2,193,4,6,0,26,13,3
2,188,1,10,0,20,13,3
2,148,2,8,0,22,13,3
2,120,3,9,0,21,13,3
2,116,4,9,0,21,13,3
2,106,1,10,0,37,13,3
2,96,1,10,0,35,13,9
2,82,1,10,0,5,13,10
2,74,2,9,0,6,13,10
2,70,1,3,0,3,13,16
2,63,1,10,0,20,13,17
2,58,1,8,0,8,13,17
2,18,2,2,0,2,13,23
2,14,1,10,0,20,13,24
3,892,1,10,0,25,13,24
3,862,2,1,0,34,13,24
3,839,3,1,0,34,13,24
3,808,4,1,0,34,13,24
3,797,1,10,0,34,13,24
3,760,2,5,0,39,13,24
3,714,3,2,0,42,13,24
3,674,1,10,0,50,13,24
3,666,2,10,0,50,13,24
3,623,3,1,0,41,13,24
3,623,4,1,0,41,13,24
3,575,4,6,0,46,13,24
3,563,1,10,0,7,13,24
3,536,1,10,0,28,13,24
3,504,2,3,0,35,13,24
3,464,3,1,0,37,13,24
3,433,4,1,0,37,13,24
3,394,1,10,0,44,13,24
3,356,1,10,0,45,13,24
3,330,2,5,0,40,13,24
3,315,2,10,0,45,13,24
3,270,3,6,0,41,13,24
3,260,4,6,0,41,13,24
3,255,1,10,0,1,13,24
3,219,2,7,0,4,13,24
3,211,2,9,0,2,13,24
3,190,3,9,0,2,13,24
3,167,1,10,0,19,13,24
3,128,2,5,0,24,13,24
3,87,1,10,0,30,13,24
3,45,2,8,0,32,13,24
4,900,3,10,0,30,13,24
4,876,4,1,0,39,13,24
4,869,1,10,0,26,13,24
4,864,2,10,0,26,13,24
4,860,1,10,0,37,13,24
4,834,1,10,0,39,13,24
4,799,2,7,0,36,13,24
4,793,3,7,0,36,13,24
4,763,1,10,0,15,13,24
4,721,2,8,0,13,13,24
4,716,3,8,0,13,13,24
4,712,4,8,0,13,16,24
4,703,1,10,0,18,16,24
4,664,2,4,0,24,16,24
4,660,3,4,0,24,16,24
4,643,1,10,0,29,16,24
4,613,1,10,0,49,16,24
4,571,2,7,0,48,16,24
4,527,3,10,0,49,16,24
4,500,1,10,0,46,16,24
4,475,1,10,0,16,16,24
4,468,2,10,0,16,16,24
4,421,3,16,0,22,16,24
4,369,4,1,0,7,16,24
4,355,4,6,0,12,16,27
4,346,1,10,0,14,16,27
4,315,2,4,0,20,16,27
4,295,1,10,0,39,16,27
4,288,2,4,0,33,16,27
4,278,1,10,0,28,16,27
4,240,2,9,0,27,16,27
4,234,3,9,0,27,16,27
4,189,4,4,0,22,16,30
4,179,1,10,0,14,16,30
4,147,2,4,0,20,16,30
4,141,1,10,0,43,16,30
4,133,2,2,0,35,16,30
4,120,1,10,0,17,16,30
4,115,2,10,0,17,16,30
4,96,1,1,0,1,16,30
4,95,1,1,0,1,22,30
4,86,1,10,0,36,23,30
4,45,2,11,0,35,23,30
4,22,3,11,0,35,23,30
