1,900,1,10,0,20,0,0
1,865,2,7,0,23,0,0
1,861,3,7,0,23,0,0
1,848,4,7,0,23,0,0
1,842,1,10,0,33,0,0
1,807,1,10,0,46,0,0
1,764,2,16,0,40,0,0
1,726,3,6,0,50,0,0
1,718,4,6,0,50,0,0
1,706,1,10,0,20,0,0
1,673,2,8,0,22,0,0
1,630,3,13,0,17,0,0
1,624,1,10,0,32,0,0
1,584,2,5,0,37,0,0
1,577,3,5,0,37,0,0
1,543,4,8,0,34,0,0
1,533,1,10,0,31,0,0
1,499,2,6,0,35,0,0
1,463,3,1,0,40,0,0
1,425,4,1,0,40,0,0
1,417,1,10,0,19,0,0
1,385,2,6,0,23,0,0
1,341,3,6,0,23,0,0
1,336,4,6,0,23,0,0
1,323,1,10,0,25,0,0
1,288,2,10,0,25,0,0
1,264,1,10,0,37,0,0
1,235,2,11,0,36,0,0
1,210,3,4,0,43,0,0
1,179,4,6,0,41,0,0
1,170,1,10,0,20,0,0
1,166,2,10,0,20,0,0
1,131,3,1,0,29,0,0
1,102,1,10,0,33,0,0
1,63,2,10,0,33,0,0
1,41,1,10,0,50,0,0
1,15,1,10,0,28,0,0
2,900,1,15,0,33,0,0
2,863,2,14,0,32,0,0
2,821,3,5,0,23,0,0
2,786,1,10,0,12,0,0
2,750,2,6,0,8,0,0
2,705,3,6,0,8,0,0
2,705,3,11,0,13,0,0
2,700,4,11,0,13,3,0
2,697,1,10,0,20,3,0
2,690,1,10,0,25,3,0
2,662,2,10,0,25,3,0
2,631,1,10,0,35,3,0
2,631,1,10,0,40,3,0
2,590,1,10,0,49,3,0
2,555,2,3,0,42,3,0
2,548,3,3,0,42,3,0
2,516,1,10,0,36,3,0
2,480,2,9,0,35,3,0
2,442,1,10,0,21,3,0
2,442,2,1,0,12,3,0
2,360,1,5,0,5,9,0
2,354,1,10,0,20,10,0
2,347,1,10,0,37,10,0
2,340,2,10,0,37,10,0
2,301,1,10,0,47,10,0
2,269,2,5,0,48,10,0
2,223,3,4,0,47,10,0
2,218,4,4,0,47,10,0
2,209,1,10,0,20,10,0
2,166,2,6,0,24,10,0
2,129,3,3,0,27,10,0
2,120,1,10,0,44,10,0
2,108,2,9,0,45,10,0
2,102,3,9,0,45,10,0
2,69,1,10,0,44,10,0
2,63,2,1,0,35,10,6
2,49,1,10,0,34,10,7
2,45,2,10,0,34,10,7
2,45,1,10,0,47,10,7
2,8,2,10,0,47,10,7
2,7,3,10,0,47,10,7
3,900,1,10,0,20,10,7
3,892,1,10,0,19,10,7
3,860,2,7,0,16,10,7
3,820,3,3,0,12,10,13
3,802,1,10,0,21,10,14
3,767,2,3,0,28,10,14
3,762,3,3,0,28,10,14
3,756,4,3,0,28,10,14
3,744,1,10,0,35,10,14
3,710,1,10,0,47,10,14
3,704,2,10,0,47,10,14
3,698,3,10,0,47,10,14
3,660,1,10,0,43,10,14
3,626,2,7,0,40,10,14
3,594,1,10,0,32,10,14
3,565,2,8,0,30,10,14
3,565,3,1,0,23,10,14
3,523,1,10,0,18,10,14
3,523,2,6,0,14,10,14
3,523,3,8,0,16,10,14
3,420,3,13,0,21,10,14
3,378,4,15,0,23,10,17
3,374,1,10,0,20,10,17
3,344,2,2,0,28,10,17
3,306,1,10,0,31,10,17
3,268,2,1,0,40,10,17
3,237,1,10,0,48,10,17
3,206,2,6,0,44,10,17
3,162,3,10,0,48,10,17
3,155,4,10,0,48,10,17
3,147,1,10,0,20,10,17
3,141,1,10,0,25,10,17
3,113,1,10,0,40,10,17
3,91,1,20,0,30,10,17
3,76,1,10,0,35,10,17
3,48,1,10,0,41,10,17
3,13,2,6,0,37,10,17
4,900,3,7,0,38,10,17
4,900,3,2,0,33,10,17
4,900,3,7,0,38,10,17
4,893,4,7,0,38,10,17
4,886,1,10,0,13,10,17
4,880,2,10,0,13,10,17
4,832,3,12,0,11,10,17
4,826,4,12,0,11,10,17
4,813,1,10,0,47,10,17
4,778,2,12,0,45,10,17
4,729,3,9,0,48,10,17
4,721,4,9,0,48,10,17
4,710,1,10,0,1,10,17
4,673,2,8,0,3,10,17
4,667,3,8,0,3,10,17
4,661,4,8,0,3,10,17
4,651,1,10,0,44,10,17
4,607,2,6,0,40,10,17
4,603,3,6,0,40,10,17
4,566,4,3,0,37,10,20
4,561,1,10,0,20,16,20
4,540,1,10,0,36,17,20
4,505,1,10,0,49,17,20
4,499,2,10,0,49,17,20
4,457,3,4,0,45,17,20
4,410,1,10,0,40,17,20
4,390,1,20,0,50,17,20
4,343,2,12,0,42,17,20
4,297,3,2,0,32,17,20
4,293,4,2,0,32,17,23
4,284,1,10,0,21,17,23
4,248,2,6,0,25,17,23
4,244,3,6,0,25,17,23
4,238,4,6,0,25,17,23
4,229,1,10,0,32,17,23
4,182,2,10,0,32,17,23
4,178,3,10,0,32,17,23
4,133,1,10,0,42,17,23
4,127,2,14,0,38,17,23
4,120,3,12,0,40,17,23
4,114,4,14,0,38,17,23
4,102,1,10,0,29,17,23
4,93,2,7,0,32,17,23
4,88,3,7,0,32,17,23
4,81,1,10,0,46,17,23
4,74,1,10,0,41,17,23
4,67,1,10,0,15,17,23
4,29,2,11,0,14,17,23
