1,900,1,10,0,25,0,0
1,866,2,1,0,34,0,0
1,827,1,10,0,37,0,0
1,793,2,8,0,39,0,0
1,770,3,2,0,45,0,0
1,733,1,10,0,46,0,0
1,699,2,2,0,38,0,0
1,686,1,3,0,3,0,6
1,682,1,10,0,25,0,6
1,662,2,2,0,33,0,6
1,643,1,10,0,36,0,6
1,611,1,10,0,48,0,6
1,581,1,5,0,43,0,6
1,536,2,14,0,48,0,6
1,491,3,5,0,43,0,6
1,448,4,2,0,40,0,6
1,405,1,10,0,30,0,6
1,401,2,10,0,30,0,6
1,362,3,9,0,29,0,6
1,320,4,17,0,37,0,6
1,314,1,10,0,9,0,6
1,275,2,9,0,10,0,6
1,240,3,4,0,15,0,6
1,222,1,10,0,20,0,6
1,188,2,8,0,22,0,6
1,149,1,10,0,49,0,6
1,102,1,10,0,31,0,6
1,96,2,10,0,31,0,6
1,45,3,15,0,36,0,12
1,38,1,10,0,25,0,13
2,900,2,10,0,25,0,13
2,862,3,1,0,34,0,13
2,808,4,1,0,34,0,13
2,800,1,10,0,29,0,13
2,758,2,6,0,33,0,13
2,726,1,10,0,50,0,13
2,693,2,5,0,45,0,19
2,678,1,10,0,19,0,19
2,642,2,10,0,19,0,19
2,600,3,7,0,22,0,19
2,592,1,10,0,18,0,19
2,584,2,10,0,18,0,19
2,561,1,6,0,6,0,19
2,557,1,1,0,1,0,19
2,542,1,6,0,6,0,19
2,498,2,4,0,4,0,25
2,494,1,10,0,25,0,26
2,468,1,10,0,37,0,26
2,427,2,9,0,38,0,26
2,384,3,12,0,35,0,26
2,349,1,10,0,48,0,26
2,314,1,10,0,38,0,26
2,279,2,1,0,29,0,26
2,241,1,10,0,27,0,26
2,209,2,1,0,18,0,26
2,173,1,10,0,17,0,26
2,136,2,4,0,11,0,26
2,120,3,4,0,11,0,26
2,116,1,1,0,1,0,26
2,110,2,1,0,1,0,26
2,68,3,1,0,1,6,26
2,59,1,10,0,10,7,26
2,53,2,9,0,11,7,26
2,9,3,8,0,12,7,26
3,891,1,10,0,30,7,26
3,855,1,10,0,38,7,26
3,818,2,6,0,34,7,26
3,814,3,6,0,34,7,26
3,808,4,6,0,34,10,26
3,796,1,10,0,19,10,26
3,758,1,10,0,26,10,26
3,720,2,8,0,24,10,26
3,678,3,7,0,23,10,26
3,673,4,7,0,23,10,26
3,669,1,10,0,31,10,26
3,658,1,10,0,21,10,26
3,618,2,6,0,17,10,26
3,571,3,6,0,17,10,26
3,528,4,5,0,16,10,26
3,525,1,10,0,24,10,26
3,486,2,14,0,20,10,26
3,450,1,10,0,35,10,26
3,425,1,20,0,25,10,26
3,418,2,20,0,25,10,26
3,414,3,20,0,25,10,26
3,406,4,20,0,25,10,26
3,393,1,10,0,39,10,26
3,389,2,10,0,39,10,26
3,384,1,10,0,44,10,26
3,348,1,10,0,45,10,26
3,312,2,8,0,43,10,26
3,305,3,8,0,43,10,26
3,299,4,8,0,43,10,26
3,287,1,10,0,8,10,26
3,248,2,5,0,13,10,26
3,239,3,5,0,13,10,26
3,235,4,5,0,13,10,26
3,224,1,10,0,50,10,26
3,177,1,10,0,26,10,32
3,164,1,10,0,27,10,34
3,124,2,15,0,22,10,34
3,120,3,15,0,22,10,34
3,74,4,2,0,35,10,34
3,35,1,10,0,40,10,34
3,28,1,10,0,45,10,34
3,4,2,6,0,49,10,34
4,900,3,6,0,49,10,34
4,894,4,6,0,49,10,34
4,865,1,10,0,42,10,34
4,830,2,22,0,46,10,34
4,793,3,8,0,40,10,34
4,746,4,15,0,47,10,34
4,733,1,10,0,3,10,34
4,690,2,5,0,8,10,34
4,684,3,5,0,8,10,34
4,640,4,12,0,1,10,34
4,630,1,10,0,50,10,34
4,598,1,10,0,32,10,34
4,570,2,6,0,28,10,34
4,545,1,10,0,16,10,34
4,516,1,5,0,5,16,34
4,506,1,10,0,38,16,34
4,500,2,10,0,38,16,34
4,496,3,10,0,38,16,34
4,491,4,10,0,38,16,34
4,448,1,10,0,13,22,34
4,439,1,10,0,22,22,34
4,395,2,12,0,20,22,34
4,353,3,4,0,28,22,34
4,303,1,10,0,36,22,34
4,258,2,8,0,38,22,34
4,211,3,5,0,41,22,34
4,201,1,10,0,41,22,34
4,156,2,12,0,39,22,34
4,120,3,11,0,40,22,34
4,75,4,10,0,41,22,34
4,64,1,10,0,20,22,34
4,59,2,10,0,20,22,34
4,54,3,9,0,21,22,34
4,36,1,10,0,30,22,34
4,14,2,6,0,34,22,34
4,7,3,3,0,37,22,34
4,2,1,10,0,43,22,34
