1,900,1,10,0,25,0,0
1,859,2,1,0,34,0,0
1,831,1,10,0,41,0,0
1,794,2,2,0,49,0,0
1,748,1,10,0,44,0,0
1,711,2,4,0,38,0,0
1,671,3,4,0,38,0,0
1,636,1,10,0,32,0,0
1,593,2,7,0,29,0,0
1,546,1,10,0,14,0,0
1,531,1,15,0,19,0,0
1,524,1,8,0,8,0,6
1,518,1,10,0,25,0,7
1,515,2,10,0,25,0,7
1,481,3,4,0,31,0,7
1,445,4,1,0,34,0,7
1,433,1,10,0,19,0,7
1,391,2,7,0,22,0,7
1,370,3,1,0,28,0,7
1,340,1,10,0,30,0,7
1,303,2,4,0,36,0,7
1,268,1,10,0,43,0,7
1,224,1,10,0,45,0,7
1,217,1,1,0,1,0,7
1,178,2,2,0,2,0,7
1,135,3,3,0,3,0,7
1,129,4,3,0,3,0,7
1,124,1,10,0,15,0,7
1,83,2,4,0,21,0,7
1,88,1,10,0,15,0,7
1,52,2,11,0,16,0,7
1,19,1,3,0,3,0,7
2,900,2,1,0,1,6,7
2,897,1,10,0,25,7,7
2,894,2,10,0,25,7,7
2,851,1,10,0,45,7,7
2,811,2,5,0,50,7,7
2,774,1,10,0,41,7,7
2,735,2,4,0,35,7,7
2,696,3,5,0,36,7,7
2,690,4,5,0,36,7,7
2,685,1,10,0,44,7,7
2,644,2,4,0,50,7,7
2,588,3,16,0,38,7,7
2,579,3,21,0,33,7,7
2,538,4,18,0,36,7,7
2,530,1,10,0,19,7,7
2,526,2,10,0,19,7,7
2,483,3,9,0,20,7,7
2,450,4,4,0,25,7,7
2,443,1,10,0,30,7,7
2,409,2,1,0,39,7,7
2,394,1,10,0,44,7,7
2,355,2,2,0,48,7,7
2,335,1,10,0,32,7,7
2,300,2,10,0,32,7,7
2,258,3,6,0,28,7,7
2,214,1,2,0,2,7,7
2,207,2,2,0,2,13,7
2,201,1,10,0,25,14,7
2,180,2,8,0,27,14,7
2,160,1,10,0,47,14,7
2,124,1,7,0,7,14,7
2,120,2,7,0,7,14,7
2,120,2,3,0,3,14,7
2,117,3,3,0,3,14,7
2,114,4,3,0,3,17,7
2,105,1,10,0,33,17,7
2,81,1,10,0,44,17,7
2,75,1,10,0,44,17,7
2,51,1,10,0,29,17,7
2,34,2,2,0,21,17,7
2,24,2,10,0,12,17,7
2,19,3,6,0,8,17,13
2,15,1,10,0,25,17,14
3,895,1,10,0,21,17,14
3,895,1,15,0,16,17,14
3,861,2,6,0,25,17,14
3,825,1,10,0,46,17,14
3,789,2,14,0,42,17,14
3,748,3,6,0,50,17,14
3,742,4,6,0,50,17,14
3,736,1,10,0,12,17,14
3,697,2,6,0,16,17,14
3,666,1,10,0,29,17,14
3,624,2,6,0,33,17,14
3,582,3,11,0,28,17,14
3,537,1,10,0,42,17,14
3,498,1,10,0,43,17,14
3,456,2,7,0,40,17,14
3,449,1,10,0,25,17,14
3,408,2,8,0,23,17,14
3,367,1,10,0,14,17,14
3,363,2,10,0,14,17,14
3,329,3,2,0,6,17,14
3,320,4,2,0,6,17,17
3,317,1,10,0,25,17,17
3,279,2,4,0,31,17,17
3,243,1,10,0,38,17,17
3,199,1,8,0,8,23,17
3,191,1,10,0,25,24,17
3,153,2,5,0,30,24,17
3,114,1,10,0,39,24,17
3,83,2,5,0,44,24,17
3,41,1,10,0,46,24,17
4,900,1,10,0,22,24,17
4,864,1,4,0,4,24,17
4,830,2,2,0,2,24,17
4,794,3,3,0,3,24,17
4,751,4,6,0,6,24,20
4,748,1,10,0,25,24,20
4,744,2,10,0,25,24,20
4,740,3,10,0,25,24,20
4,703,1,10,0,35,24,20
4,667,1,10,0,46,24,20
4,632,2,6,0,50,24,20
4,590,1,10,0,41,24,20
4,582,2,10,0,41,24,20
4,542,3,4,0,35,24,20
4,498,1,10,0,14,24,20
4,462,2,6,0,10,24,20
4,456,3,6,0,10,30,20
4,444,1,10,0,25,31,20
4,413,1,10,0,39,31,20
4,407,2,10,0,39,31,20
4,370,1,10,0,38,31,20
4,363,1,20,0,48,31,20
4,340,2,8,0,36,31,20
4,318,3,2,0,30,31,20
4,290,1,10,0,22,31,20
4,283,2,2,0,14,31,20
4,276,1,10,0,25,31,26
4,272,1,10,0,14,31,26
4,230,2,9,0,13,31,32
4,225,1,10,0,25,31,34
4,198,2,5,0,30,31,34
4,190,1,10,0,49,31,34
4,150,2,11,0,48,31,34
4,144,3,11,0,48,31,34
4,139,4,19,0,40,31,34
4,129,1,10,0,21,31,34
4,124,2,6,0,25,31,34
4,120,3,6,0,25,31,34
4,120,3,11,0,20,31,34
4,113,1,10,0,35,31,34
4,109,2,8,0,37,31,34
4,100,3,1,0,44,31,34
4,92,1,10,0,45,31,34
4,56,2,11,0,44,31,34
4,19,3,12,0,43,31,34
