1,896,1,10,0,16,0,0
1,860,2,8,0,18,0,0
1,820,1,10,0,27,0,0
1,788,1,10,0,37,0,0
1,764,2,2,0,45,0,0
1,743,1,10,0,47,0,0
1,708,2,7,0,44,0,0
1,664,3,4,0,41,0,0
1,626,1,10,0,29,0,0
1,586,2,18,0,37,0,0
1,581,3,18,0,37,0,0
1,535,4,1,0,20,0,3
1,531,1,10,0,25,0,3
1,484,2,13,0,22,0,3
1,443,3,12,0,23,0,3
1,408,4,8,0,27,0,3
1,398,1,10,0,33,0,3
1,376,2,5,0,38,0,3
1,354,1,10,0,46,0,3
1,329,1,10,0,35,0,3
1,324,2,10,0,35,0,3
1,283,3,4,0,29,0,3
1,280,4,4,0,29,0,6
1,275,1,10,0,25,0,6
1,237,2,1,0,34,0,6
1,199,1,10,0,37,0,6
1,163,2,6,0,41,0,6
1,122,3,1,0,46,0,6
1,82,1,10,0,49,0,6
1,78,2,10,0,49,0,6
1,33,3,2,0,43,0,6
2,900,1,10,0,22,0,6
2,895,2,10,0,22,0,6
2,855,3,10,0,22,0,6
2,850,4,10,0,22,3,6
2,840,1,10,0,15,3,6
2,802,1,10,0,33,3,6
2,762,2,13,0,30,3,6
2,758,3,13,0,30,3,6
2,753,1,10,0,35,3,6
2,736,1,10,0,46,3,6
2,699,2,9,0,47,3,6
2,679,1,10,0,43,3,6
2,639,2,12,0,45,3,6
2,613,1,10,0,31,3,6
2,576,2,4,0,25,3,6
2,537,3,4,0,25,3,6
2,505,1,10,0,18,3,6
2,501,2,10,0,18,3,6
2,459,3,6,0,14,3,6
2,418,1,7,0,7,3,6
2,376,2,1,0,1,3,6
2,338,3,5,0,5,3,12
2,330,1,10,0,25,3,13
2,304,2,1,0,34,3,13
2,278,1,10,0,37,3,13
2,267,1,10,0,46,3,13
2,229,2,7,0,43,3,13
2,188,3,4,0,40,3,13
2,155,1,10,0,23,3,13
2,148,2,11,0,24,3,13
2,145,3,11,0,24,3,13
2,120,1,10,0,10,3,13
2,111,2,10,0,10,3,13
2,106,3,10,0,10,3,13
2,101,4,10,0,10,3,16
2,92,1,10,0,21,3,16
2,71,1,10,0,31,3,16
2,53,1,10,0,44,3,16
2,49,1,10,0,29,3,16
2,43,1,4,0,4,3,16
2,37,2,4,0,4,9,16
2,29,1,10,0,25,10,16
3,900,1,10,0,25,10,16
3,869,2,3,0,32,10,16
3,842,1,10,0,37,10,16
3,838,2,10,0,37,10,16
3,831,3,10,0,37,10,16
3,801,1,10,0,49,10,16
3,765,1,10,0,40,10,16
3,733,2,8,0,38,10,16
3,692,3,11,0,41,10,16
3,670,1,10,0,36,10,16
3,630,2,9,0,35,10,16
3,599,1,10,0,18,10,16
3,554,2,10,0,18,10,16
3,523,3,5,0,13,10,16
3,514,4,5,0,13,13,16
3,504,1,10,0,15,13,16
3,465,2,4,0,21,13,16
3,425,1,10,0,28,13,16
3,388,2,4,0,34,13,16
3,347,3,4,0,34,13,16
3,343,4,4,0,34,13,16
3,332,1,10,0,16,13,16
3,294,2,2,0,24,13,16
3,269,3,1,0,25,13,16
3,232,1,10,0,35,13,16
3,197,2,9,0,36,13,16
3,152,1,10,0,49,13,16
3,113,2,8,0,49,13,16
3,68,3,4,0,45,13,16
3,36,1,10,0,24,13,16
3,11,1,5,0,19,13,16
4,900,1,7,0,7,13,16
4,859,2,4,0,4,13,16
4,816,3,8,0,8,19,16
4,805,1,10,0,17,20,16
4,762,1,10,0,42,20,16
4,725,2,4,0,36,20,16
4,682,3,3,0,35,20,16
4,640,1,10,0,21,20,16
4,597,2,5,0,16,20,16
4,552,3,11,0,22,20,16
4,513,4,21,0,32,20,19
4,507,1,10,0,25,20,19
4,470,2,7,0,28,20,19
4,446,2,15,0,20,20,19
4,402,3,7,0,28,20,19
4,395,4,7,0,28,20,19
4,388,1,10,0,13,20,19
4,338,1,10,0,33,20,19
4,299,1,10,0,14,20,19
4,287,1,18,0,22,20,19
4,281,2,18,0,22,20,19
4,240,3,18,0,22,20,19
4,230,3,28,0,32,20,19
4,193,4,26,0,30,20,22
4,188,1,10,0,25,20,22
4,183,1,10,0,38,20,22
4,178,2,10,0,38,20,22
4,174,3,10,0,38,20,22
4,154,4,1,0,47,20,22
4,125,1,10,0,49,20,22
4,119,2,7,0,48,20,22
4,115,1,10,0,40,20,22
4,87,2,9,0,39,20,22
4,80,3,2,0,32,20,22
4,72,4,2,0,32,23,22
4,67,1,10,0,25,23,22
4,51,2,3,0,32,23,22
4,32,1,10,0,44,23,22
4,17,1,10,0,30,23,22
4,16,2,10,0,30,23,22
4,11,3,10,0,30,23,22
4,3,4,7,0,27,23,25
