1,897,1,10,0,8,0,0
1,864,2,8,0,10,0,0
1,859,3,8,0,10,0,0
1,854,4,8,0,10,0,0
1,841,1,10,0,32,0,0
1,808,2,8,0,30,0,0
1,801,1,1,0,1,6,0
1,793,1,10,0,10,7,0
1,765,1,10,0,22,7,0
1,731,1,10,0,35,7,0
1,693,2,9,0,36,7,0
1,663,1,10,0,47,7,0
1,656,2,10,0,47,7,0
1,619,3,7,0,50,7,0
1,612,4,7,0,50,7,0
1,605,1,10,0,10,7,0
1,580,2,5,0,15,7,0
1,576,3,5,0,15,7,0
1,558,1,10,0,35,7,0
1,527,2,5,0,40,7,0
1,499,1,10,0,46,7,0
1,473,2,6,0,50,7,0
1,469,3,6,0,50,7,0
1,439,1,10,0,37,7,0
1,405,2,19,0,46,7,0
1,362,3,7,0,34,7,0
1,355,4,7,0,34,10,0
1,351,1,10,0,20,10,0
1,327,1,10,0,35,10,0
1,291,2,3,0,42,10,0
1,252,3,7,0,38,10,0
1,224,4,13,0,32,10,0
1,217,1,10,0,25,10,0
1,212,2,10,0,25,10,0
1,184,1,10,0,36,10,0
1,157,2,8,0,38,10,0
1,118,3,2,0,44,10,0
1,111,4,2,0,44,10,0
1,96,1,10,0,31,10,0
1,91,2,10,0,31,10,0
1,53,3,4,0,25,10,0
1,53,1,10,0,12,10,0
1,11,2,14,0,16,10,0
2,900,3,13,0,15,10,0
2,868,4,10,0,12,10,3
2,859,1,10,0,12,10,3
2,810,2,10,0,12,10,3
2,786,3,7,0,15,10,3
2,746,1,10,0,30,10,3
2,713,2,10,0,30,10,3
2,676,3,4,0,36,10,3
2,671,4,4,0,36,10,3
2,662,1,10,0,26,10,3
2,658,2,10,0,26,10,3
2,620,3,8,0,28,10,3
2,594,1,10,0,47,10,3
2,558,2,4,0,47,10,3
2,553,3,4,0,47,10,3
2,518,1,10,0,39,10,3
2,493,1,10,0,23,10,3
2,451,1,10,0,12,10,3
2,451,2,4,0,6,10,3
2,389,2,1,0,3,10,3
2,354,3,1,0,3,10,3
2,315,1,1,0,1,10,3
2,309,1,1,0,1,10,3
2,274,2,1,0,1,10,3
2,232,3,1,0,1,10,9
2,232,1,10,0,20,10,10
2,205,2,6,0,24,10,10
2,165,3,3,0,27,10,10
2,161,4,3,0,27,10,16
2,140,1,10,0,20,10,17
2,119,2,8,0,22,10,17
2,104,1,10,0,16,10,17
2,69,2,5,0,21,10,17
2,42,1,10,0,30,10,17
2,36,2,3,0,37,10,17
2,33,3,3,0,37,10,17
2,28,4,4,0,36,10,17
2,28,4,9,0,31,10,17
2,17,1,10,0,24,10,17
3,900,1,10,0,20,10,17
3,870,2,8,0,22,10,17
3,841,1,10,0,46,16,17
3,831,1,10,0,20,17,17
3,796,2,12,0,18,17,17
3,752,3,10,0,20,17,17
3,717,4,16,0,14,17,17
3,707,1,10,0,46,17,17
3,676,2,8,0,48,17,17
3,639,1,10,0,40,17,17
3,609,2,5,0,35,17,17
3,604,3,5,0,35,17,17
3,582,1,10,0,29,17,17
3,550,2,7,0,26,17,17
3,504,3,8,0,27,17,17
3,482,1,10,0,13,17,17
3,444,2,6,0,9,17,17
3,401,3,5,0,8,17,17
3,401,1,1,0,1,23,17
3,389,1,10,0,26,24,17
3,389,1,5,0,31,24,17
3,348,1,10,0,22,24,17
3,339,1,25,0,37,24,23
3,335,1,10,0,20,24,24
3,307,2,8,0,22,24,24
3,302,3,8,0,22,24,24
3,297,4,8,0,22,24,24
3,292,1,10,0,39,24,24
3,256,2,7,0,42,24,24
3,250,3,7,0,42,24,24
3,250,3,12,0,37,24,24
3,205,4,10,0,39,24,24
3,205,1,10,0,11,24,24
3,174,2,10,0,11,24,24
3,166,3,10,0,11,24,24
3,127,4,17,0,4,24,24
3,123,1,10,0,32,24,24
3,90,2,6,0,28,24,24
3,87,3,6,0,28,24,24
3,39,1,10,0,12,24,24
4,900,2,10,0,12,24,24
4,866,3,1,0,3,24,24
4,839,1,1,0,1,24,24
4,801,2,2,0,2,24,24
4,759,3,6,0,6,24,24
4,754,4,6,0,6,24,27
4,745,1,10,0,19,24,27
4,716,2,10,0,19,24,27
4,713,3,10,0,19,24,27
4,677,4,1,0,28,24,27
4,675,1,10,0,33,24,27
4,641,2,6,0,37,24,27
4,613,1,10,0,49,24,27
4,578,2,8,0,47,24,27
4,542,3,15,0,46,24,27
4,536,4,15,0,46,24,27
4,525,1,10,0,7,24,27
4,502,2,1,0,16,24,27
4,477,1,10,0,19,24,27
4,444,2,8,0,21,24,27
4,440,3,8,0,21,24,27
4,433,4,8,0,21,24,27
4,420,1,10,0,43,24,27
4,398,1,20,0,33,24,27
4,398,2,25,0,28,24,27
4,308,3,18,0,35,24,27
4,280,1,10,0,47,24,27
4,236,1,10,0,31,24,27
4,193,2,8,0,29,24,27
4,146,3,5,0,26,24,27
4,146,4,5,0,26,24,30
4,139,1,10,0,20,24,30
4,134,2,10,0,20,24,30
4,120,1,10,0,33,24,30
4,114,2,3,0,40,24,36
4,103,1,10,0,20,24,37
4,84,1,10,0,32,24,37
4,79,2,10,0,32,24,37
4,72,3,4,0,38,24,37
4,68,4,4,0,38,24,37
4,61,1,10,0,49,24,37
4,51,2,14,0,45,24,37
4,44,3,14,0,45,24,37
4,13,4,1,0,42,24,37
4,9,1,10,0,42,24,37
