1,894,1,10,0,34,0,0
1,854,2,5,0,39,0,0
1,812,3,4,0,41,0,0
1,771,1,10,0,48,0,0
1,731,2,10,0,48,0,0
1,686,1,10,0,42,0,0
1,648,1,20,0,48,0,0
1,621,2,20,0,49,0,0
1,575,3,5,0,37,0,0
1,544,3,10,0,42,0,0
1,509,4,10,0,42,0,0
1,501,4,5,0,37,0,3
1,496,1,10,0,25,0,3
1,458,1,10,0,35,0,3
1,435,2,4,0,41,0,3
1,407,3,2,0,43,0,3
1,378,1,10,0,50,0,3
1,336,2,8,0,48,0,3
1,293,3,7,0,47,0,3
1,251,4,12,0,48,0,3
1,242,1,10,0,12,0,3
1,199,2,12,0,10,0,3
1,194,3,12,0,10,0,3
1,150,1,10,0,28,0,3
1,108,2,9,0,29,0,3
1,64,3,4,0,34,0,3
1,57,1,10,0,45,0,3
1,54,2,10,0,45,0,3
1,29,1,10,0,44,0,3
2,900,1,10,0,32,0,3
2,889,1,10,0,31,0,3
2,868,1,20,0,21,0,3
2,823,2,11,0,30,0,3
2,819,3,11,0,30,0,3
2,782,4,20,0,21,0,3
2,773,1,10,0,32,0,3
2,736,2,6,0,36,0,3
2,690,3,5,0,37,0,3
2,642,1,10,0,46,0,3
2,598,2,1,0,45,0,3
2,555,1,10,0,43,0,3
2,508,2,7,0,40,0,3
2,474,3,1,0,34,0,3
2,435,1,10,0,33,0,3
2,402,2,8,0,31,0,3
2,398,3,8,0,31,0,3
2,356,4,18,0,41,0,3
2,346,1,10,0,17,0,3
2,337,2,10,0,17,0,3
2,298,3,6,0,21,0,3
2,291,4,6,0,21,0,3
2,282,1,10,0,25,0,3
2,243,2,19,0,16,0,3
2,221,3,17,0,18,0,3
2,174,1,10,0,40,0,3
2,132,2,7,0,37,0,3
2,124,3,7,0,37,0,3
2,120,4,3,0,32,0,3
2,116,1,10,0,32,0,3
2,90,1,10,0,43,0,3
2,64,2,1,0,48,0,3
2,53,1,10,0,14,0,3
2,25,2,12,0,16,0,3
2,20,3,12,0,16,0,3
2,20,3,17,0,21,0,3
2,14,4,17,0,21,3,3
2,10,1,10,0,25,3,3
3,900,1,10,0,25,3,3
3,869,2,3,0,32,3,3
3,840,1,10,0,38,3,3
3,807,1,20,0,28,3,3
3,762,2,11,0,37,3,3
3,734,1,10,0,38,3,3
3,705,2,3,0,31,3,3
3,675,1,10,0,25,3,3
3,670,2,10,0,25,3,3
3,627,3,9,0,24,3,3
3,600,1,10,0,12,3,3
3,567,2,2,0,4,9,3
3,559,1,10,0,14,10,3
3,522,2,1,0,23,10,3
3,516,3,1,0,23,10,3
3,486,1,10,0,45,10,3
3,443,1,6,0,6,10,3
3,395,2,6,0,6,10,9
3,391,1,10,0,25,10,10
3,357,2,8,0,27,10,10
3,323,1,10,0,35,10,10
3,283,2,6,0,39,10,10
3,239,3,4,0,41,10,10
3,228,4,4,0,41,10,10
3,220,1,10,0,20,10,10
3,177,2,10,0,20,10,10
3,153,3,11,0,19,10,10
3,146,4,11,0,19,10,10
3,131,1,10,0,35,10,10
3,96,2,8,0,37,10,10
3,72,3,5,0,40,10,10
3,68,4,5,0,40,10,10
3,61,1,10,0,12,10,10
3,19,2,18,0,4,10,10
4,890,3,12,0,10,10,10
4,867,1,10,0,15,10,10
4,821,1,10,0,39,10,10
4,788,2,5,0,44,10,10
4,740,1,10,0,50,10,10
4,696,1,10,0,40,10,10
4,655,1,10,0,29,10,16
4,648,1,10,0,25,10,17
4,639,2,10,0,25,10,17
4,596,3,7,0,28,10,17
4,588,1,10,0,42,10,17
4,547,2,21,0,31,10,17
4,503,3,19,0,33,10,17
4,477,3,14,0,38,10,17
4,469,4,14,0,38,10,17
4,462,1,10,0,13,10,17
4,423,2,7,0,16,10,17
4,379,3,7,0,16,10,17
4,332,4,15,0,8,10,17
4,325,1,10,0,46,10,17
4,290,2,6,0,50,10,17
4,252,3,1,0,45,10,17
4,252,3,6,0,49,10,17
4,207,4,6,0,50,10,17
4,201,1,10,0,50,10,17
4,201,1,10,0,35,10,17
4,153,1,10,0,18,10,17
4,147,2,9,0,17,10,17
4,120,3,13,0,21,10,17
4,116,4,9,0,17,10,20
4,111,1,10,0,25,10,20
4,90,2,1,0,34,10,20
4,73,1,10,0,41,10,20
4,63,2,10,0,41,10,20
4,58,3,10,0,41,10,20
4,54,1,10,0,48,10,20
4,45,1,10,0,20,10,20
4,29,2,11,0,19,10,20
