1,900,1,10,0,25,0,0
1,863,2,4,0,31,0,0
1,829,3,2,0,33,0,0
1,793,4,6,0,29,0,0
1,784,1,10,0,27,0,0
1,743,1,10,0,38,0,0
1,710,2,7,0,41,0,0
1,665,3,5,0,43,0,0
1,660,4,5,0,43,0,0
1,651,1,10,0,16,0,0
1,647,1,10,0,21,0,0
1,604,2,10,0,21,0,0
1,598,3,10,0,21,0,0
1,592,4,10,0,21,0,0
1,581,1,10,0,30,0,0
1,576,2,10,0,30,0,0
1,538,3,8,0,32,0,0
1,511,1,10,0,47,0,0
1,472,2,2,0,45,0,0
1,434,1,10,0,42,0,0
1,390,2,7,0,39,0,0
1,348,3,3,0,35,0,0
1,308,1,10,0,25,0,0
1,267,2,11,0,26,0,0
1,263,3,11,0,26,0,0
1,219,1,10,0,15,0,0
1,178,2,10,0,15,0,0
1,132,3,2,0,7,0,0
1,127,4,2,0,7,0,0
1,124,1,10,0,20,0,0
1,118,2,10,0,20,0,6
1,106,1,10,0,25,0,7
1,75,1,10,0,47,0,7
1,37,2,9,0,48,0,7
1,28,1,10,0,13,0,7
2,900,2,7,0,10,0,7
2,860,3,6,0,9,0,7
2,855,4,6,0,9,3,7
2,852,1,10,0,25,3,7
2,807,2,5,0,30,3,7
2,769,1,10,0,49,3,7
2,744,2,7,0,48,3,7
2,712,1,10,0,35,3,7
2,676,2,2,0,27,3,7
2,651,1,10,0,22,3,7
2,627,1,20,0,32,3,7
2,591,2,10,0,22,3,7
2,549,1,9,0,9,3,13
2,544,1,10,0,25,3,14
2,502,1,10,0,42,3,14
2,462,2,11,0,41,3,14
2,419,3,1,0,49,3,14
2,391,4,1,0,49,3,14
2,345,1,10,0,48,3,14
2,341,2,10,0,48,3,14
2,295,3,8,0,46,3,14
2,252,1,10,0,27,3,14
2,217,2,7,0,24,3,14
2,211,3,7,0,24,3,14
2,171,4,4,0,21,6,14
2,167,1,10,0,25,6,14
2,131,2,3,0,32,6,14
2,120,1,10,0,42,6,14
2,112,2,10,0,42,6,14
2,86,1,10,0,40,6,14
2,82,2,10,0,40,6,14
2,70,1,10,0,15,6,14
2,46,1,1,0,1,6,20
2,43,1,10,0,25,6,21
2,35,1,10,0,49,6,21
2,29,2,10,0,49,6,21
2,10,3,2,0,43,6,21
2,3,1,10,0,40,9,21
3,900,1,10,0,25,9,21
3,868,1,10,0,42,9,21
3,839,1,10,0,29,9,21
3,834,2,10,0,29,9,21
3,798,3,2,0,21,9,21
3,755,1,10,0,10,9,21
3,751,2,10,0,10,9,21
3,706,3,4,0,4,9,21
3,661,4,11,0,11,12,21
3,658,1,10,0,25,12,21
3,627,1,10,0,43,12,21
3,585,2,7,0,46,12,21
3,546,3,4,0,49,12,21
3,506,1,10,0,39,12,21
3,472,2,6,0,35,12,21
3,425,1,10,0,27,12,21
3,418,2,10,0,27,12,21
3,376,3,5,0,22,12,21
3,369,4,22,0,39,12,24
3,365,1,10,0,25,12,24
3,327,2,10,0,25,12,24
3,279,3,19,0,16,12,24
3,236,4,13,0,22,12,24
3,224,1,10,0,23,12,24
3,183,2,5,0,28,12,24
3,139,3,3,0,30,12,24
3,105,4,10,0,23,12,24
3,92,1,10,0,32,12,24
3,52,2,9,0,33,12,24
3,8,1,10,0,49,12,24
4,900,2,3,0,44,12,24
4,857,3,1,0,42,12,24
4,818,1,10,0,18,12,24
4,811,2,10,0,18,12,24
4,772,3,6,0,14,18,24
4,767,1,10,0,25,19,24
4,724,1,10,0,40,19,24
4,693,2,6,0,44,19,24
4,653,1,10,0,49,19,24
4,647,2,10,0,49,19,24
4,601,3,12,0,49,19,24
4,592,4,12,0,49,19,24
4,583,1,10,0,17,19,24
4,552,2,7,0,20,19,24
4,506,3,17,0,10,19,24
4,503,4,17,0,10,19,24
4,490,1,10,0,38,19,24
4,449,2,11,0,37,19,24
4,403,1,10,0,49,19,24
4,351,1,5,0,5,19,24
4,312,2,2,0,2,19,30
4,308,1,10,0,25,19,31
4,296,1,10,0,25,19,31
4,267,1,10,0,44,19,31
4,260,2,10,0,44,25,31
4,249,1,10,0,25,26,31
4,205,2,3,0,32,26,31
4,202,3,6,0,29,26,31
4,156,1,10,0,45,26,31
4,151,2,5,0,50,26,31
4,147,3,2,0,47,26,31
4,120,4,2,0,47,26,31
4,111,1,10,0,31,26,31
4,89,1,10,0,50,26,31
4,65,2,7,0,47,26,31
4,58,1,10,0,26,26,31
4,52,2,10,0,26,26,31
4,46,1,10,0,21,26,31
4,41,2,10,0,21,26,31
4,19,3,23,0,34,26,31
4,11,4,23,0,34,26,31
4,6,1,10,0,49,26,31
