1,895,1,10,0,24,0,0
1,869,2,5,0,29,0,0
1,831,3,1,0,33,0,0
1,798,1,10,0,37,0,0
1,763,2,5,0,42,0,0
1,740,1,10,0,37,0,0
1,732,2,10,0,37,0,0
1,695,3,6,0,33,0,0
1,666,1,10,0,23,0,0
1,626,2,9,0,22,0,0
1,581,3,19,0,32,0,0
1,542,4,29,0,42,0,0
1,534,1,10,0,17,0,0
1,510,2,7,0,20,0,0
1,470,3,9,0,18,0,0
1,435,1,10,0,31,0,0
1,393,2,2,0,39,0,0
1,352,1,10,0,41,0,0
1,321,2,5,0,46,0,0
1,284,3,4,0,47,0,0
1,280,4,4,0,47,0,0
1,272,1,10,0,19,0,0
1,234,2,9,0,20,0,0
1,206,1,10,0,38,0,0
1,201,2,10,0,38,0,0
1,186,1,10,0,45,0,0
1,164,1,10,0,25,0,0
1,131,2,11,0,26,0,0
1,97,3,6,0,21,0,0
1,92,4,6,0,21,3,0
1,83,1,10,0,23,3,0
1,55,2,8,0,25,3,0
1,35,1,10,0,46,3,0
1,5,1,10,0,37,3,0
2,900,1,10,0,24,3,0
2,900,1,5,0,19,3,0
2,873,2,3,0,17,3,0
2,837,3,2,0,16,3,0
2,805,1,7,0,7,3,0
2,762,2,1,0,1,3,6
2,755,1,10,0,20,3,7
2,721,2,9,0,21,3,7
2,716,3,9,0,21,3,7
2,711,4,9,0,21,3,7
2,703,1,10,0,40,3,7
2,663,2,22,0,28,3,7
2,620,1,10,0,31,3,7
2,614,2,10,0,31,3,7
2,577,3,10,0,31,3,7
2,574,4,10,0,31,3,10
2,569,1,10,0,20,3,10
2,564,2,10,0,20,3,10
2,526,1,10,0,48,3,10
2,512,1,10,0,46,3,10
2,479,2,7,0,43,3,10
2,433,1,10,0,31,3,10
2,393,2,9,0,30,3,10
2,348,3,1,0,22,3,10
2,309,1,10,0,20,3,10
2,263,2,1,0,11,3,16
2,257,1,10,0,20,3,17
2,225,2,8,0,22,3,17
2,181,3,14,0,16,3,17
2,171,4,11,0,19,3,17
2,163,1,10,0,49,3,17
2,137,2,10,0,49,3,17
2,120,1,10,0,31,3,23
2,112,1,10,0,20,3,24
2,104,2,10,0,20,3,24
2,97,3,10,0,20,3,24
2,76,1,10,0,46,3,24
2,70,2,10,0,46,3,24
2,64,3,3,0,47,3,24
2,58,1,10,0,40,3,24
2,56,2,10,0,40,3,24
2,47,1,10,0,26,3,24
2,39,1,5,0,21,3,24
2,19,1,10,0,13,3,24
2,15,2,10,0,13,3,24
2,7,1,2,0,2,3,24
2,4,2,2,0,2,3,24
3,900,1,10,0,20,3,24
3,867,2,4,0,26,3,24
3,828,3,4,0,26,3,24
3,822,1,10,0,31,3,24
3,798,2,8,0,33,3,24
3,766,3,4,0,37,3,24
3,726,4,12,0,29,3,24
3,717,1,10,0,32,3,24
3,708,2,12,0,30,3,24
3,664,3,18,0,24,3,24
3,656,3,23,0,19,3,24
3,617,4,10,0,32,3,24
3,601,1,3,0,3,3,24
3,561,2,1,0,1,3,30
3,558,1,10,0,20,3,31
3,519,2,4,0,26,3,31
3,491,3,1,0,29,3,31
3,458,1,10,0,41,3,31
3,430,2,7,0,38,3,31
3,397,3,2,0,33,3,31
3,365,1,10,0,21,3,31
3,321,2,14,0,25,3,31
3,293,1,4,0,4,9,31
3,285,1,10,0,20,10,31
3,279,1,10,0,40,10,31
3,243,2,4,0,46,10,31
3,214,1,10,0,49,10,31
3,187,2,8,0,47,10,31
3,141,3,3,0,42,10,31
3,102,1,10,0,38,10,31
3,89,1,10,0,21,10,31
3,49,2,12,0,19,10,31
3,9,3,8,0,23,10,31
4,900,1,10,0,38,10,31
4,858,1,10,0,32,10,31
4,854,2,10,0,32,10,31
4,816,3,6,0,28,10,31
4,806,1,10,0,43,10,31
4,783,1,15,0,38,10,31
4,740,2,1,0,48,10,31
4,699,1,10,0,46,10,31
4,657,2,8,0,44,10,31
4,612,1,10,0,33,10,31
4,606,2,10,0,33,10,31
4,561,3,12,0,35,10,31
4,522,1,10,0,15,10,31
4,493,2,10,0,15,10,31
4,449,3,11,0,16,10,37
4,442,1,10,0,20,10,38
4,416,1,10,0,32,10,38
4,395,1,10,0,46,10,38
4,385,1,20,0,36,10,38
4,365,2,19,0,37,10,38
4,328,3,8,0,48,10,38
4,322,4,8,0,48,10,38
4,295,1,10,0,42,10,38
4,263,2,18,0,50,10,38
4,227,3,14,0,46,10,38
4,197,1,10,0,26,10,38
4,190,2,10,0,26,10,38
4,166,3,4,0,20,10,38
4,140,1,10,0,15,10,38
4,121,2,6,0,11,10,38
4,115,3,36,0,41,10,38
4,76,4,32,0,37,10,38
4,66,1,10,0,24,10,38
4,28,2,11,0,23,10,38
