1,900,1,10,0,25,0,0
1,868,2,1,0,34,0,0
1,836,3,1,0,34,0,0
1,808,1,10,0,36,0,0
1,771,1,10,0,46,0,0
1,750,2,6,0,50,0,0
1,710,1,10,0,37,0,0
1,688,1,10,0,18,0,0
1,670,1,15,0,23,0,0
1,637,2,4,0,12,0,0
1,614,1,7,0,7,0,0
1,580,2,7,0,7,0,0
1,543,3,1,0,1,0,6
1,538,1,10,0,25,0,7
1,497,2,6,0,29,0,7
1,451,3,16,0,19,0,7
1,447,4,16,0,19,0,7
1,438,1,10,0,49,0,7
1,406,2,6,0,45,0,7
1,381,3,5,0,44,0,7
1,376,4,5,0,44,0,7
1,370,1,10,0,6,0,7
1,351,1,10,0,30,0,7
1,323,2,9,0,31,0,7
1,291,3,5,0,35,0,7
1,268,1,10,0,43,0,7
1,265,2,10,0,43,0,7
1,239,1,10,0,45,0,7
1,216,2,1,0,36,0,7
1,178,1,10,0,31,0,7
1,154,2,2,0,23,0,7
1,112,1,10,0,21,0,7
1,70,2,9,0,20,0,7
1,65,3,9,0,20,0,7
1,61,4,9,0,20,0,7
1,58,1,10,0,28,0,7
1,27,2,5,0,33,0,7
2,900,1,10,0,49,0,7
2,861,1,10,0,37,0,7
2,843,1,10,0,16,0,7
2,814,1,2,0,2,0,7
2,772,2,1,0,1,0,7
2,736,3,1,0,1,0,13
2,734,1,10,0,25,0,14
2,709,2,2,0,33,0,14
2,673,3,1,0,34,0,14
2,630,1,10,0,49,0,14
2,607,2,5,0,44,0,14
2,589,1,10,0,39,0,14
2,577,2,10,0,39,0,14
2,538,3,7,0,36,0,14
2,534,4,7,0,36,3,14
2,529,1,10,0,25,3,14
2,522,2,10,0,25,3,14
2,518,3,10,0,25,3,14
2,483,4,9,0,26,3,14
2,473,1,10,0,22,3,14
2,449,2,6,0,26,3,14
2,427,2,11,0,21,3,14
2,394,3,7,0,25,3,14
2,370,3,17,0,15,3,14
2,335,4,20,0,12,3,14
2,323,1,10,0,32,3,14
2,289,2,11,0,31,3,14
2,250,1,10,0,43,3,14
2,214,1,10,0,36,3,14
2,182,2,5,0,31,3,14
2,145,1,10,0,16,3,14
2,120,2,7,0,13,3,14
2,112,3,1,0,7,3,14
2,108,1,6,0,6,3,14
2,102,1,13,0,13,3,14
2,97,2,6,0,6,3,20
2,94,1,10,0,30,3,21
2,70,2,1,0,39,3,21
2,49,1,10,0,43,3,21
2,44,2,3,0,50,3,21
2,38,1,10,0,49,3,21
2,32,1,10,0,33,3,21
2,27,2,10,0,33,3,21
2,22,3,4,0,27,3,21
2,22,3,9,0,32,3,21
2,17,4,4,0,27,3,24
2,13,1,10,0,25,3,24
3,900,1,10,0,25,3,24
3,864,2,9,0,26,3,24
3,825,1,10,0,45,3,24
3,818,2,10,0,45,3,24
3,777,3,6,0,49,3,24
3,771,4,6,0,49,3,24
3,762,1,10,0,5,3,24
3,725,2,6,0,9,3,24
3,720,3,6,0,9,3,24
3,717,4,6,0,9,3,24
3,704,1,10,0,35,3,24
3,672,2,5,0,30,3,24
3,634,1,10,0,14,3,24
3,593,2,10,0,14,9,24
3,583,1,10,0,32,10,24
3,549,2,9,0,33,10,24
3,515,3,4,0,38,10,24
3,475,1,10,0,47,10,24
3,460,1,10,0,32,10,24
3,423,2,8,0,30,10,24
3,417,1,10,0,30,10,24
3,382,2,8,0,32,10,24
3,350,3,3,0,37,10,24
3,310,1,10,0,44,10,24
3,300,1,10,0,50,10,24
3,264,2,7,0,47,10,24
3,228,1,10,0,34,10,24
3,188,1,10,0,15,10,24
3,163,1,20,0,25,10,24
3,153,2,20,0,25,10,24
3,146,1,10,0,20,10,24
3,101,2,8,0,22,10,24
3,58,1,10,0,33,10,24
3,54,2,10,0,33,10,24
3,48,3,10,0,33,10,24
3,8,1,10,0,39,10,24
4,900,2,9,0,38,10,24
4,864,3,5,0,34,10,24
4,815,1,10,0,16,10,24
4,772,2,7,0,13,16,24
4,768,1,10,0,25,17,24
4,734,1,10,0,41,17,24
4,697,2,4,0,47,17,24
4,658,1,10,0,48,17,24
4,635,1,10,0,48,17,24
4,606,2,3,0,41,17,24
4,568,1,10,0,34,17,30
4,559,1,10,0,25,17,31
4,555,2,10,0,25,17,31
4,550,3,10,0,25,17,31
4,514,1,10,0,39,17,31
4,510,2,10,0,39,17,31
4,508,3,10,0,39,17,31
4,475,4,5,0,44,17,31
4,445,1,10,0,49,17,31
4,435,1,10,0,34,17,37
4,425,1,10,0,25,17,38
4,395,2,3,0,32,17,38
4,364,1,10,0,41,17,38
4,338,2,7,0,44,17,38
4,309,1,10,0,39,17,38
4,304,2,10,0,39,17,38
4,280,3,5,0,34,17,38
4,277,4,5,0,34,17,38
4,247,1,10,0,24,17,38
4,244,1,10,0,19,17,38
4,240,2,10,0,19,17,38
4,214,3,6,0,15,17,38
4,209,4,6,0,15,17,38
4,203,1,10,0,15,17,38
4,196,2,7,0,18,17,38
4,192,3,4,0,21,17,38
4,189,4,4,0,21,17,38
4,183,1,10,0,40,17,38
4,155,2,6,0,44,17,38
4,128,3,1,0,49,17,38
4,120,1,10,0,48,17,38
4,93,1,10,0,27,17,38
4,74,1,1,0,1,23,38
4,70,1,10,0,44,24,38
4,32,2,11,0,45,24,38
