1,900,1,10,0,20,0,0
1,860,2,4,0,26,0,0
1,815,3,5,0,25,0,0
1,786,1,10,0,42,0,0
1,741,1,10,0,46,0,0
1,713,2,3,0,39,0,0
1,670,3,3,0,39,0,0
1,643,4,11,0,47,0,0
1,635,1,10,0,10,0,0
1,629,2,10,0,10,0,0
1,595,3,7,0,13,0,0
1,555,4,5,0,15,0,0
1,542,1,10,0,47,0,0
1,538,2,10,0,47,0,0
1,494,3,7,0,50,0,0
1,457,4,4,0,47,0,0
1,450,1,10,0,9,0,0
1,410,1,10,0,22,0,0
1,376,2,12,0,20,0,0
1,335,1,10,0,35,0,0
1,297,2,6,0,39,0,0
1,266,1,10,0,16,0,0
1,230,2,9,0,15,0,0
1,194,3,10,0,16,0,0
1,155,1,4,0,4,0,6
1,144,1,10,0,32,0,7
1,107,2,12,0,30,0,7
1,104,3,12,0,30,0,7
1,69,4,1,0,41,0,7
1,35,1,10,0,49,0,7
1,28,1,10,0,29,0,7
1,1,1,20,0,19,0,7
2,900,2,18,0,21,0,7
2,875,1,10,0,40,0,7
2,837,2,6,0,44,0,7
2,833,3,6,0,44,0,7
2,796,4,3,0,47,0,7
2,788,1,10,0,18,0,7
2,753,1,10,0,33,0,7
2,734,1,15,0,28,0,7
2,695,2,19,0,24,0,7
2,691,3,19,0,24,0,7
2,684,1,10,0,43,0,7
2,660,1,10,0,24,0,7
2,651,2,10,0,24,0,7
2,645,3,10,0,24,0,7
2,632,4,10,0,24,0,10
2,627,1,10,0,20,0,10
2,589,2,8,0,22,0,10
2,574,2,13,0,17,0,10
2,551,1,10,0,35,0,10
2,510,2,8,0,37,0,10
2,505,3,8,0,37,0,10
2,467,4,4,0,41,0,10
2,454,1,10,0,5,0,10
2,415,1,10,0,23,0,10
2,381,2,9,0,24,0,10
2,337,1,10,0,46,0,10
2,331,2,10,0,46,0,10
2,290,3,1,0,45,0,10
2,263,1,10,0,44,0,10
2,226,1,10,0,33,0,10
2,184,1,10,0,23,0,10
2,149,2,11,0,24,0,10
2,120,3,5,0,18,0,10
2,116,4,5,0,18,0,13
2,112,1,10,0,20,0,13
2,112,1,15,0,15,0,13
2,109,2,15,0,15,0,13
2,103,3,13,0,17,0,13
2,97,4,24,0,6,0,13
2,89,1,10,0,40,0,13
2,69,2,2,0,48,0,13
2,64,1,10,0,37,0,13
2,35,1,10,0,23,0,13
2,28,2,11,0,24,0,13
2,24,3,11,0,24,0,13
2,15,1,10,0,4,0,13
3,900,1,10,0,20,0,13
3,858,1,10,0,46,0,13
3,825,2,9,0,45,0,13
3,792,3,12,0,48,0,13
3,780,1,10,0,40,0,13
3,745,2,7,0,43,0,13
3,702,3,10,0,40,0,13
3,697,4,10,0,40,0,13
3,691,1,10,0,23,0,13
3,658,2,8,0,25,0,13
3,616,1,10,0,35,0,13
3,581,2,5,0,40,0,13
3,548,1,10,0,38,0,13
3,509,2,8,0,36,0,13
3,470,1,10,0,27,0,13
3,431,2,4,0,21,0,13
3,391,1,10,0,15,0,13
3,356,2,10,0,15,0,13
3,351,3,10,0,15,0,13
3,309,4,3,0,8,0,16
3,307,1,10,0,20,0,16
3,271,2,1,0,29,0,16
3,243,2,11,0,19,0,16
3,229,3,11,0,19,0,16
3,223,4,11,0,19,0,16
3,216,1,10,0,39,0,16
3,175,1,10,0,44,0,16
3,136,2,10,0,44,0,16
3,87,1,10,0,15,0,16
3,52,2,4,0,9,0,16
3,13,3,5,0,10,0,22
4,900,1,10,0,23,0,23
4,880,2,3,0,30,0,23
4,849,1,10,0,33,0,23
4,821,2,6,0,37,0,23
4,792,3,3,0,40,0,23
4,771,1,10,0,35,0,23
4,746,2,1,0,26,0,23
4,707,1,10,0,25,0,23
4,702,2,10,0,25,0,23
4,697,3,10,0,25,0,23
4,667,1,10,0,15,0,23
4,640,2,5,0,10,6,23
4,634,1,10,0,43,7,23
4,596,2,3,0,36,7,23
4,556,3,3,0,36,7,23
4,537,1,10,0,31,7,23
4,493,2,10,0,31,7,23
4,450,1,10,0,20,7,23
4,405,2,5,0,15,7,29
4,398,1,10,0,20,7,30
4,367,2,5,0,25,7,30
4,340,1,10,0,31,7,30
4,336,2,10,0,31,7,30
4,332,3,10,0,31,7,30
4,316,1,10,0,41,7,30
4,293,2,4,0,47,7,30
4,289,3,4,0,47,7,30
4,262,1,10,0,47,7,30
4,234,2,4,0,41,7,30
4,230,3,4,0,41,7,30
4,204,1,10,0,32,7,30
4,185,2,6,0,28,7,30
4,162,1,10,0,18,7,30
4,159,2,10,0,18,7,30
4,130,3,1,0,9,7,30
4,125,4,1,0,9,7,30
4,120,1,10,0,13,7,30
4,117,2,11,0,12,7,30
4,110,3,6,0,17,7,30
4,104,4,3,0,20,7,30
4,91,1,10,0,40,7,30
4,86,1,15,0,35,7,30
4,81,2,15,0,35,7,30
4,57,3,8,0,42,7,30
4,32,1,10,0,48,7,30
4,27,2,10,0,48,7,30
4,27,2,15,0,47,7,30
4,6,3,7,0,45,7,30
