1,900,1,10,0,25,0,0
1,870,2,3,0,32,0,0
1,833,1,10,0,34,0,0
1,794,1,10,0,14,0,0
1,748,1,4,0,4,0,6
1,740,1,10,0,25,0,7
1,705,2,8,0,27,0,7
1,663,3,7,0,28,0,7
1,625,4,1,0,34,0,7
1,613,1,10,0,23,0,7
1,613,1,15,0,18,0,7
1,572,2,3,0,30,0,7
1,539,1,10,0,34,0,7
1,504,2,5,0,39,0,7
1,475,3,4,0,40,0,7
1,435,1,10,0,46,0,7
1,393,2,1,0,37,0,7
1,385,3,1,0,37,0,7
1,343,1,10,0,35,0,7
1,304,2,9,0,34,0,7
1,280,2,19,0,44,0,7
1,239,3,11,0,36,0,7
1,194,4,9,0,34,0,10
1,185,1,10,0,18,0,10
1,185,1,5,0,23,0,10
1,150,1,10,0,31,0,10
1,108,2,4,0,37,0,10
1,67,1,10,0,32,0,10
1,28,2,9,0,31,0,10
2,900,3,9,0,31,0,10
2,893,1,10,0,20,0,10
2,851,2,6,0,24,0,10
2,811,3,1,0,29,0,10
2,770,1,10,0,39,0,10
2,734,1,10,0,50,0,10
2,692,2,8,0,48,0,10
2,675,2,13,0,47,0,10
2,671,3,13,0,47,0,10
2,663,4,13,0,47,0,10
2,652,1,10,0,13,0,10
2,652,1,15,0,8,0,10
2,615,2,15,0,8,0,10
2,569,3,9,0,14,0,10
2,529,4,3,0,20,0,10
2,517,1,10,0,31,0,10
2,476,2,7,0,34,0,10
2,439,3,1,0,40,0,10
2,398,1,10,0,43,0,10
2,392,2,10,0,43,0,10
2,353,3,1,0,48,0,10
2,309,1,10,0,33,0,10
2,280,1,15,0,38,0,10
2,274,2,15,0,38,0,10
2,243,3,9,0,32,0,10
2,199,1,10,0,20,0,10
2,157,2,15,0,25,0,10
2,120,3,13,0,23,0,10
2,116,4,13,0,23,0,10
2,110,1,10,0,31,0,10
2,83,2,8,0,33,0,10
2,78,3,8,0,33,0,10
2,69,4,8,0,33,0,10
2,62,1,10,0,20,0,10
2,47,2,12,0,18,0,10
2,42,3,12,0,18,0,10
2,35,4,12,0,18,0,10
2,23,1,10,0,30,0,10
2,17,1,20,0,20,0,10
3,896,1,10,0,21,0,10
3,850,2,1,0,30,0,10
3,803,1,10,0,33,0,10
3,762,1,10,0,45,0,10
3,745,1,10,0,42,0,10
3,707,2,7,0,39,0,10
3,661,3,2,0,34,0,10
3,626,1,10,0,30,0,10
3,585,1,10,0,19,0,10
3,549,2,8,0,17,0,10
3,522,1,8,0,8,0,10
3,517,2,8,0,8,0,10
3,474,3,8,0,8,6,10
3,468,1,10,0,25,7,10
3,440,1,15,0,20,7,10
3,402,2,9,0,26,7,10
3,357,1,10,0,43,7,10
3,318,1,10,0,41,7,10
3,273,2,10,0,41,7,10
3,237,1,10,0,23,7,10
3,231,2,10,0,23,7,10
3,187,3,1,0,14,7,10
3,149,1,10,0,13,7,10
3,110,2,4,0,7,7,10
3,61,3,3,0,6,7,10
3,58,4,3,0,6,7,10
3,30,1,1,0,1,7,16
3,21,1,10,0,25,7,17
3,17,2,10,0,25,7,17
4,900,3,2,0,33,7,17
4,878,4,7,0,28,7,17
4,867,1,10,0,22,7,17
4,862,2,10,0,22,7,17
4,827,3,1,0,31,7,17
4,782,1,10,0,35,7,17
4,744,2,5,0,40,7,17
4,692,4,7,0,38,7,17
4,685,1,10,0,20,7,17
4,679,2,10,0,20,7,17
4,659,1,10,0,40,7,17
4,621,2,3,0,47,7,17
4,581,3,1,0,49,7,17
4,539,1,10,0,49,7,17
4,532,2,10,0,49,7,17
4,522,3,1,0,40,7,17
4,482,1,10,0,30,7,17
4,439,2,7,0,27,7,17
4,403,1,10,0,20,7,17
4,399,2,10,0,20,7,17
4,369,4,1,0,11,7,17
4,362,1,10,0,10,7,17
4,359,2,10,0,10,7,17
4,323,3,10,0,10,13,17
4,312,1,10,0,26,14,17
4,266,2,2,0,34,14,17
4,215,1,10,0,46,14,17
4,210,2,4,0,40,14,17
4,164,1,10,0,33,14,17
4,156,2,7,0,30,14,17
4,147,1,10,0,23,14,17
4,120,2,7,0,20,14,17
4,73,3,2,0,15,14,17
4,69,3,7,0,20,14,17
4,23,1,10,0,12,14,17
