1,900,1,10,0,25,0,0
1,896,2,10,0,25,0,0
1,890,3,10,0,25,0,0
1,884,4,10,0,25,0,0
1,877,1,10,0,28,0,0
1,847,2,3,0,35,0,0
1,842,3,3,0,35,0,0
1,804,4,3,0,35,0,0
1,792,1,10,0,18,0,0
1,757,2,8,0,20,0,0
1,719,3,3,0,25,0,0
1,705,4,1,0,27,0,0
1,696,1,10,0,33,0,0
1,662,2,8,0,35,0,0
1,625,3,5,0,38,0,0
1,586,1,10,0,47,0,0
1,550,2,3,0,46,0,0
1,515,1,10,0,40,0,0
1,508,2,10,0,40,0,6
1,501,1,10,0,25,0,7
1,467,2,5,0,30,0,7
1,443,3,3,0,32,0,7
1,438,1,10,0,37,0,7
1,433,2,10,0,37,0,7
1,408,3,7,0,40,0,7
1,382,1,10,0,34,0,7
1,357,1,5,0,29,0,7
1,337,1,10,0,20,0,7
1,299,2,11,0,21,0,7
1,293,3,11,0,21,0,7
1,253,1,8,0,8,0,7
1,214,2,5,0,5,0,7
1,174,3,4,0,4,6,7
1,163,1,10,0,20,7,7
1,126,2,9,0,21,7,7
1,86,3,2,0,28,7,7
1,52,4,1,0,29,7,7
1,42,1,10,0,36,7,7
2,900,2,10,0,36,7,7
2,864,3,6,0,40,7,7
2,815,4,1,0,45,7,7
2,810,1,10,0,9,7,7
2,775,1,10,0,20,7,7
2,739,1,10,0,33,7,7
2,699,2,7,0,36,7,7
2,665,3,1,0,42,7,7
2,634,1,10,0,47,7,7
2,589,1,10,0,36,7,7
2,548,1,10,0,26,7,7
2,512,2,5,0,21,7,7
2,469,1,10,0,16,7,7
2,435,2,6,0,12,7,7
2,397,3,1,0,7,7,7
2,373,4,1,0,7,7,7
2,328,1,5,0,5,7,7
2,324,2,5,0,5,7,7
2,283,3,6,0,6,7,7
2,278,4,6,0,6,7,10
2,274,1,10,0,25,7,10
2,269,2,10,0,25,7,10
2,229,3,7,0,28,7,10
2,186,4,15,0,20,7,10
2,178,1,10,0,26,7,10
2,155,2,17,0,19,7,10
2,120,3,16,0,20,7,10
2,114,4,16,0,20,7,10
2,102,1,10,0,32,7,10
2,79,2,6,0,36,7,10
2,56,1,10,0,43,7,10
2,52,2,10,0,43,7,10
2,46,1,10,0,24,7,10
2,40,2,1,0,15,7,10
2,34,3,1,0,15,7,10
2,29,4,1,0,15,7,10
2,23,1,10,0,11,7,10
2,18,2,10,0,11,7,10
2,13,3,10,0,11,7,10
2,9,4,10,0,11,10,10
3,892,1,10,0,38,10,10
3,854,2,2,0,30,10,10
3,813,1,10,0,22,10,10
3,790,1,20,0,32,10,10
3,753,2,5,0,17,10,10
3,717,3,4,0,16,16,10
3,705,1,10,0,28,16,10
3,663,2,2,0,36,16,10
3,622,3,2,0,36,16,10
3,619,4,2,0,36,16,10
3,607,1,10,0,20,16,10
3,571,2,8,0,22,16,10
3,529,1,10,0,46,16,10
3,507,2,7,0,43,16,10
3,477,2,12,0,48,16,10
3,436,3,9,0,45,16,10
3,431,4,9,0,45,16,10
3,421,1,10,0,3,16,10
3,385,2,4,0,9,16,16
3,373,1,10,0,25,16,17
3,334,1,10,0,36,16,17
3,291,2,9,0,37,16,17
3,246,3,4,0,42,16,17
3,224,3,14,0,32,16,17
3,219,4,14,0,32,16,17
3,208,1,10,0,34,16,17
3,174,2,2,0,42,16,17
3,135,1,10,0,45,16,17
3,88,1,10,0,25,16,17
3,43,2,12,0,27,16,17
3,39,3,12,0,27,16,17
3,35,4,12,0,27,16,20
3,30,1,10,0,25,16,20
4,900,2,10,0,25,16,20
4,860,1,10,0,40,16,20
4,854,2,10,0,40,16,20
4,832,1,10,0,48,16,20
4,793,2,3,0,41,16,20
4,772,1,10,0,29,16,20
4,732,2,9,0,28,16,20
4,707,1,6,0,6,16,20
4,699,2,6,0,6,16,20
4,663,3,3,0,3,22,20
4,659,1,10,0,25,23,20
4,625,1,10,0,41,23,20
4,586,2,6,0,45,23,20
4,544,3,1,0,50,23,20
4,514,3,11,0,40,23,20
4,514,3,16,0,35,23,20
4,478,4,27,0,24,23,20
4,467,1,10,0,28,23,20
4,461,2,10,0,28,23,20
4,419,3,13,0,25,23,20
4,401,4,10,0,28,23,20
4,395,1,10,0,26,23,20
4,361,2,5,0,31,23,20
4,338,3,7,0,29,23,20
4,293,1,10,0,40,23,20
4,250,1,10,0,19,23,20
4,211,2,13,0,22,23,20
4,207,3,13,0,22,23,20
4,156,4,27,0,36,23,23
4,150,1,10,0,25,23,23
4,146,2,10,0,25,23,23
4,120,3,17,0,18,23,23
4,115,4,17,0,18,23,23
4,107,1,10,0,45,23,23
4,59,2,21,0,44,23,23
4,24,3,4,0,39,23,23
4,4,1,10,0,26,23,23
4,3,2,10,0,26,23,26
