1,896,1,10,0,15,0,0
1,857,2,6,0,19,0,0
1,816,1,10,0,29,0,0
1,777,2,8,0,31,0,0
1,749,3,1,0,38,0,0
1,706,1,10,0,48,0,0
1,672,2,12,0,46,0,0
1,628,3,17,0,41,0,0
1,622,4,17,0,41,0,0
1,613,1,10,0,17,0,0
1,581,2,7,0,20,0,0
1,551,3,3,0,24,0,0
1,511,4,1,0,26,0,0
1,503,1,10,0,35,0,0
1,477,1,10,0,32,0,0
1,436,2,8,0,30,0,0
1,393,3,5,0,27,0,0
1,356,4,8,0,30,0,0
1,352,1,10,0,38,0,0
1,327,2,8,0,40,0,0
1,298,1,10,0,50,0,0
1,274,2,9,0,49,0,0
1,240,3,1,0,41,0,0
1,224,3,5,0,45,0,0
1,221,4,5,0,45,0,0
1,214,1,10,0,6,0,0
1,173,2,5,0,11,0,0
1,129,3,4,0,12,0,0
1,93,4,3,0,13,0,0
1,80,1,10,0,42,0,0
1,80,1,15,0,37,0,0
1,37,2,14,0,38,0,0
1,15,3,3,0,49,0,0
2,900,1,10,0,44,0,0
2,867,2,7,0,41,0,0
2,862,3,7,0,41,0,0
2,828,1,10,0,29,0,0
2,798,2,13,0,32,0,0
2,767,3,3,0,22,0,0
2,764,4,3,0,22,0,3
2,754,1,10,0,26,0,3
2,750,2,10,0,26,0,3
2,710,3,3,0,33,0,3
2,681,4,12,0,24,0,3
2,667,1,10,0,32,0,3
2,634,2,10,0,32,0,3
2,594,3,1,0,41,0,3
2,556,1,10,0,44,0,3
2,519,2,10,0,44,0,3
2,482,3,4,0,50,0,3
2,447,1,10,0,42,0,3
2,422,2,7,0,39,0,3
2,388,3,4,0,36,0,3
2,353,4,5,0,37,0,3
2,344,4,1,0,33,0,3
2,320,1,10,0,32,0,3
2,290,2,14,0,36,0,3
2,253,3,12,0,34,0,9
2,245,1,10,0,20,0,10
2,239,2,10,0,20,0,10
2,233,1,4,0,4,0,10
2,199,2,3,0,3,0,16
2,188,1,10,0,15,0,17
2,188,1,15,0,10,0,17
2,156,2,13,0,12,0,17
2,146,1,10,0,27,0,17
2,120,2,7,0,24,0,17
2,85,3,7,0,24,0,17
2,79,4,7,0,24,0,20
2,70,1,10,0,23,0,20
2,65,2,10,0,23,0,20
2,33,3,8,0,25,0,20
2,29,4,8,0,25,0,20
2,20,1,10,0,22,0,20
3,900,1,10,0,20,0,20
3,863,2,5,0,25,0,20
3,841,3,3,0,27,0,20
3,808,1,10,0,33,0,20
3,783,2,3,0,40,0,20
3,756,3,1,0,42,0,20
3,729,1,10,0,46,0,20
3,698,2,14,0,42,0,20
3,656,3,13,0,43,0,20
3,620,4,13,0,43,0,20
3,613,1,10,0,40,0,20
3,568,2,13,0,43,0,20
3,564,3,13,0,43,0,20
3,533,1,5,0,5,0,20
3,525,2,5,0,5,0,20
3,483,3,2,0,2,0,20
3,441,4,1,0,1,6,20
3,434,1,10,0,30,7,20
3,405,2,9,0,31,7,20
3,385,3,3,0,37,7,20
3,378,4,3,0,37,7,20
3,367,1,10,0,34,7,20
3,327,2,8,0,36,7,20
3,324,3,8,0,36,7,20
3,319,4,8,0,36,7,20
3,307,1,10,0,17,7,20
3,286,1,10,0,43,7,26
3,280,1,10,0,20,7,27
3,239,2,13,0,17,7,27
3,232,1,10,0,34,7,27
3,196,2,8,0,32,7,27
3,193,3,8,0,32,7,27
3,187,4,8,0,32,7,27
3,178,1,10,0,13,7,27
3,138,1,10,0,30,7,27
3,95,2,9,0,31,7,27
3,90,3,9,0,31,7,27
3,85,1,10,0,36,7,27
3,80,2,10,0,36,7,33
3,66,1,10,0,38,7,34
3,32,2,4,0,44,7,34
3,1,3,4,0,44,7,34
4,900,4,4,0,44,7,34
4,890,1,10,0,20,7,34
4,848,2,12,0,18,7,34
4,805,3,9,0,21,7,34
4,800,4,9,0,21,7,34
4,788,4,9,0,21,7,34
4,775,1,10,0,38,7,34
4,736,2,10,0,38,7,34
4,693,1,10,0,37,7,34
4,660,1,10,0,27,7,34
4,622,1,10,0,15,7,34
4,581,2,8,0,13,13,34
4,576,1,10,0,20,14,34
4,535,2,9,0,21,14,34
4,493,3,9,0,21,14,34
4,459,1,10,0,48,14,34
4,415,2,9,0,47,14,34
4,376,1,10,0,30,14,34
4,334,2,9,0,29,14,34
4,291,3,5,0,25,14,34
4,247,4,4,0,24,14,37
4,242,1,10,0,20,14,37
4,189,1,10,0,11,14,37
4,184,1,20,0,21,14,37
4,149,2,16,0,17,14,37
4,144,3,16,0,17,14,37
4,120,4,4,0,5,14,37
4,117,1,10,0,5,14,37
4,70,2,8,0,7,14,37
4,38,3,9,0,6,14,37
