1,895,1,10,0,25,0,0
1,866,2,10,0,25,0,0
1,837,1,10,0,36,0,0
1,807,2,8,0,38,0,0
1,805,3,8,0,38,0,0
1,797,1,10,0,45,0,0
1,769,1,10,0,20,0,0
1,735,2,5,0,15,0,0
1,700,3,3,0,13,0,0
1,663,1,5,0,5,0,0
1,629,2,5,0,5,0,6
1,625,1,10,0,20,0,7
1,621,2,10,0,20,0,7
1,577,3,10,0,20,0,7
1,535,1,10,0,39,0,7
1,498,2,3,0,46,0,7
1,457,3,3,0,46,0,7
1,455,4,3,0,46,0,7
1,445,1,10,0,19,0,7
1,416,2,12,0,17,0,7
1,371,3,5,0,24,0,7
1,333,4,1,0,28,0,7
1,325,1,10,0,10,0,7
1,292,2,3,0,17,0,7
1,254,3,5,0,15,0,7
1,242,1,10,0,20,0,7
1,204,2,7,0,23,0,7
1,195,2,17,0,13,0,7
1,158,3,17,0,13,0,7
1,153,4,17,0,13,0,7
1,144,1,10,0,50,0,7
1,119,2,1,0,41,0,7
1,106,1,10,0,35,0,7
1,69,1,6,0,6,0,7
1,32,2,3,0,3,0,7
2,900,3,1,0,1,0,7
2,871,4,1,0,1,0,13
2,866,1,10,0,20,0,14
2,830,1,10,0,30,0,14
2,793,2,8,0,32,0,14
2,759,1,10,0,48,0,14
2,730,2,5,0,47,0,14
2,690,3,2,0,44,0,14
2,660,1,10,0,39,0,14
2,623,2,3,0,32,0,14
2,587,3,1,0,30,0,14
2,544,1,10,0,28,0,14
2,501,1,10,0,12,0,14
2,483,1,15,0,17,0,14
2,445,2,6,0,8,0,14
2,441,3,6,0,8,0,14
2,436,4,6,0,8,3,14
2,432,1,10,0,20,3,14
2,400,2,6,0,24,3,14
2,364,3,2,0,28,3,14
2,322,1,10,0,23,3,14
2,291,1,10,0,12,3,14
2,251,2,7,0,9,3,14
2,244,1,4,0,4,3,14
2,202,2,8,0,8,3,14
2,160,3,10,0,10,3,14
2,155,4,10,0,10,3,17
2,146,1,10,0,27,3,17
2,121,1,10,0,45,3,17
2,117,2,10,0,45,3,17
2,113,1,10,0,50,3,17
2,109,2,10,0,50,3,17
2,86,1,10,0,32,3,17
2,81,2,7,0,29,3,17
2,62,1,10,0,19,3,17
2,42,2,2,0,11,9,17
2,26,1,10,0,22,10,17
3,870,1,10,0,20,10,17
3,857,2,9,0,21,10,17
3,827,1,10,0,32,10,17
3,817,1,6,0,6,10,17
3,809,1,10,0,11,10,17
3,768,2,7,0,14,10,17
3,725,3,12,0,9,10,17
3,696,4,9,0,12,10,17
3,685,1,10,0,34,10,17
3,659,1,10,0,22,10,17
3,633,1,10,0,11,10,17
3,592,2,6,0,7,10,17
3,586,3,6,0,7,10,17
3,545,1,1,0,1,10,17
3,536,1,1,0,1,10,23
3,529,1,10,0,21,10,23
3,499,1,10,0,39,10,23
3,463,2,1,0,48,10,23
3,451,1,10,0,47,10,23
3,416,2,2,0,45,10,23
3,400,1,10,0,44,10,23
3,364,2,9,0,45,10,23
3,329,3,4,0,50,10,23
3,292,4,1,0,47,10,23
3,285,1,10,0,8,10,23
3,257,2,5,0,13,10,23
3,213,3,2,0,16,10,23
3,181,1,10,0,27,10,23
3,177,2,10,0,27,10,23
3,158,2,15,0,22,10,23
3,109,3,10,0,27,10,23
3,69,1,10,0,38,10,23
3,65,2,10,0,38,10,23
3,60,3,10,0,38,10,23
3,55,4,10,0,38,10,23
3,47,1,10,0,18,10,23
4,900,2,6,0,22,10,23
4,865,3,3,0,25,10,23
4,847,3,8,0,20,10,23
4,818,1,10,0,28,10,23
4,780,2,7,0,31,10,23
4,775,3,7,0,31,10,23
4,754,4,1,0,37,10,23
4,747,1,10,0,23,10,23
4,732,1,10,0,50,10,23
4,726,1,10,0,39,10,23
4,690,2,11,0,40,10,23
4,648,3,9,0,38,10,23
4,628,1,10,0,21,10,23
4,605,2,1,0,12,10,23
4,566,3,1,0,12,10,23
4,531,1,8,0,8,10,23
4,494,2,8,0,8,10,23
4,467,2,18,0,18,10,23
4,427,3,14,0,14,10,23
4,383,4,5,0,5,10,26
4,373,1,10,0,18,10,26
4,350,1,10,0,29,10,26
4,323,2,11,0,28,10,26
4,315,3,11,0,28,10,26
4,297,1,10,0,33,10,26
4,272,2,6,0,37,10,26
4,268,3,6,0,37,10,26
4,247,1,10,0,43,10,26
4,224,2,4,0,49,10,26
4,220,3,4,0,49,10,26
4,216,4,4,0,49,10,26
4,208,1,10,0,27,10,26
4,203,2,10,0,27,10,26
4,199,3,10,0,27,10,26
4,190,1,10,0,22,10,26
4,185,2,10,0,22,10,26
4,149,3,7,0,19,10,26
4,145,4,7,0,19,10,26
4,122,1,10,0,12,10,26
4,114,2,10,0,12,16,26
4,107,1,10,0,48,16,26
4,96,1,10,0,29,16,26
4,89,2,4,0,23,16,26
4,41,3,1,0,20,16,26
