1,900,1,10,0,20,0,0
1,865,2,9,0,21,0,0
1,827,3,4,0,26,0,0
1,792,1,10,0,33,0,0
1,771,2,4,0,39,0,0
1,733,3,2,0,41,0,0
1,716,1,10,0,48,0,0
1,666,1,10,0,33,0,0
1,628,2,11,0,34,0,0
1,586,3,9,0,32,0,0
1,556,4,1,0,24,0,0
1,548,1,10,0,24,0,0
1,545,2,10,0,24,0,0
1,502,3,7,0,27,0,0
1,497,4,7,0,27,0,0
1,488,1,10,0,30,0,0
1,479,2,10,0,30,0,0
1,439,3,10,0,30,0,0
1,396,1,10,0,49,0,0
1,354,2,10,0,49,0,0
1,345,3,10,0,49,0,0
1,307,1,10,0,37,0,0
1,267,2,7,0,34,0,0
1,228,1,10,0,19,0,0
1,187,1,6,0,6,0,0
1,182,2,6,0,6,0,6
1,177,1,10,0,20,0,7
1,138,2,1,0,29,0,7
1,103,1,10,0,37,0,7
1,65,2,2,0,45,0,7
1,59,3,2,0,45,0,7
1,20,1,10,0,49,0,7
1,15,2,10,0,49,0,7
2,900,3,9,0,50,0,7
2,865,1,10,0,26,0,7
2,861,2,10,0,26,0,7
2,856,3,10,0,26,0,7
2,817,4,20,0,36,3,7
2,812,1,10,0,20,3,7
2,778,2,7,0,23,3,7
2,731,3,1,0,29,3,7
2,696,4,1,0,29,3,7
2,688,1,10,0,20,3,7
2,653,2,7,0,23,3,7
2,608,3,10,0,20,3,7
2,601,1,10,0,34,3,7
2,563,2,10,0,34,3,7
2,523,1,10,0,17,3,7
2,481,2,8,0,15,3,7
2,475,3,8,0,15,3,7
2,475,3,3,0,10,3,7
2,441,1,7,0,7,3,7
2,407,2,2,0,2,3,7
2,367,3,1,0,1,3,13
2,361,1,10,0,20,3,14
2,334,2,4,0,26,3,14
2,310,1,10,0,35,3,14
2,304,1,10,0,32,3,14
2,269,2,8,0,30,3,14
2,228,3,3,0,25,3,14
2,185,4,6,0,28,3,17
2,181,1,10,0,20,3,17
2,153,2,7,0,23,3,17
2,148,3,7,0,23,3,17
2,127,1,10,0,36,3,17
2,120,2,13,0,33,3,17
2,109,1,8,0,8,3,17
2,95,1,10,0,10,3,17
2,52,2,6,0,6,3,17
2,17,3,14,0,14,3,17
2,9,1,5,0,5,9,17
3,900,1,10,0,20,10,17
3,871,2,8,0,22,10,17
3,829,3,13,0,17,10,17
3,793,3,8,0,22,10,17
3,786,4,8,0,22,10,17
3,775,1,10,0,39,10,17
3,728,1,8,0,8,10,17
3,723,2,8,0,8,10,17
3,683,3,5,0,5,10,17
3,678,4,5,0,5,10,20
3,674,1,10,0,20,10,20
3,636,2,7,0,23,10,20
3,627,3,7,0,23,10,20
3,621,4,7,0,23,10,20
3,614,1,10,0,38,10,20
3,581,2,7,0,41,10,20
3,555,3,3,0,45,10,20
3,515,3,8,0,40,10,20
3,475,4,8,0,40,10,20
3,469,1,10,0,22,10,20
3,464,2,10,0,22,10,20
3,439,2,18,0,14,10,20
3,395,3,8,0,24,10,20
3,354,4,1,0,31,10,20
3,342,1,10,0,12,10,20
3,297,1,10,0,39,10,20
3,256,2,8,0,41,10,20
3,213,1,10,0,49,10,20
3,167,1,10,0,38,10,20
3,160,2,10,0,38,10,20
3,121,1,10,0,20,10,20
3,82,1,8,0,8,10,20
3,61,2,2,0,2,10,20
3,20,3,10,0,10,10,26
3,9,1,10,0,19,10,27
4,900,2,4,0,25,10,27
4,895,3,4,0,25,10,27
4,853,1,10,0,37,10,27
4,846,1,10,0,39,10,27
4,814,1,10,0,26,10,27
4,780,2,10,0,26,16,27
4,763,1,10,0,42,17,27
4,726,2,6,0,46,17,27
4,672,3,7,0,45,17,27
4,651,4,16,0,36,17,27
4,639,1,10,0,33,17,27
4,625,1,20,0,23,17,27
4,579,2,24,0,19,17,27
4,571,1,10,0,43,17,27
4,564,2,10,0,43,17,27
4,541,2,20,0,47,17,27
4,497,3,18,0,49,17,27
4,485,4,13,0,46,17,27
4,475,1,10,0,8,17,27
4,442,1,10,0,35,17,27
4,435,2,10,0,35,17,27
4,393,1,10,0,22,17,27
4,351,2,8,0,20,17,27
4,308,1,5,0,5,17,33
4,301,1,10,0,20,17,34
4,269,2,14,0,16,17,34
4,265,3,14,0,16,17,34
4,217,4,25,0,5,17,34
4,210,1,10,0,44,17,34
4,164,2,10,0,44,17,34
4,159,3,10,0,44,17,34
4,149,4,5,0,39,17,34
4,143,1,10,0,40,17,34
4,122,2,1,0,49,17,34
4,115,1,10,0,15,17,34
4,109,2,10,0,15,17,34
4,104,3,10,0,15,17,34
4,98,4,10,0,15,17,34
4,93,1,10,0,20,17,34
4,54,2,10,0,20,17,34
4,33,3,11,0,19,17,34
