1,900,1,10,0,25,0,0
1,861,2,1,0,34,0,0
1,821,1,10,0,39,0,0
1,783,2,7,0,42,0,0
1,739,3,5,0,44,0,0
1,699,1,10,0,44,0,0
1,692,2,10,0,44,0,0
1,654,3,4,0,38,0,0
1,640,3,9,0,43,0,0
1,635,4,9,0,43,0,0
1,628,1,10,0,20,0,0
1,595,2,6,0,24,0,0
1,562,3,3,0,27,0,0
1,532,1,10,0,34,0,0
1,527,2,10,0,34,0,0
1,521,3,10,0,34,0,0
1,516,4,10,0,34,0,0
1,504,1,10,0,5,0,0
1,466,2,9,0,6,0,0
1,442,3,1,0,14,0,0
1,404,1,10,0,16,0,0
1,362,2,9,0,17,0,0
1,323,1,10,0,31,0,0
1,276,1,10,0,17,0,0
1,231,1,7,0,7,0,0
1,191,2,3,0,3,0,0
1,144,3,1,0,1,0,6
1,141,1,10,0,25,0,7
1,106,2,8,0,27,0,7
1,62,3,5,0,30,0,7
1,56,1,10,0,22,0,7
1,12,2,1,0,13,0,7
2,900,1,9,0,9,0,7
2,863,2,6,0,6,0,7
2,827,3,4,0,4,0,7
2,823,1,10,0,20,0,7
2,797,2,4,0,26,0,7
2,760,1,10,0,47,0,7
2,729,2,6,0,49,0,7
2,691,3,5,0,48,0,7
2,687,4,5,0,48,0,7
2,680,1,10,0,10,0,7
2,639,2,11,0,9,0,7
2,635,3,11,0,9,0,7
2,590,4,7,0,13,0,7
2,582,1,10,0,34,0,7
2,544,2,4,0,40,0,7
2,511,1,10,0,49,0,7
2,470,2,6,0,47,0,7
2,432,3,6,0,47,0,7
2,426,4,6,0,47,0,7
2,419,1,10,0,10,0,7
2,382,2,4,0,16,0,7
2,354,1,10,0,21,0,7
2,322,2,10,0,21,0,7
2,275,3,7,0,24,0,7
2,269,4,7,0,24,0,7
2,256,1,10,0,35,0,7
2,218,2,8,0,37,0,7
2,173,1,10,0,48,0,7
2,167,2,10,0,48,0,7
2,127,3,2,0,44,0,7
2,120,4,3,0,45,0,7
2,113,1,10,0,12,0,7
2,86,2,2,0,20,0,7
2,74,2,7,0,15,0,7
2,45,1,10,0,22,0,7
2,40,2,10,0,22,0,7
2,34,1,10,0,37,0,7
2,30,2,10,0,37,0,7
2,22,2,20,0,27,0,7
2,17,3,20,0,27,0,7
2,12,4,13,0,34,0,7
2,5,1,10,0,30,0,7
3,900,1,10,0,25,0,7
3,863,2,5,0,30,0,7
3,858,3,5,0,30,0,7
3,856,4,5,0,30,0,7
3,847,1,10,0,34,0,7
3,809,2,6,0,38,0,7
3,762,1,10,0,44,0,7
3,717,1,10,0,24,0,7
3,711,2,10,0,24,0,7
3,666,3,3,0,17,0,13
3,658,1,10,0,25,0,14
3,625,2,9,0,26,0,14
3,583,3,5,0,30,0,14
3,558,1,10,0,49,0,14
3,549,1,15,0,44,0,14
3,507,2,10,0,49,0,14
3,500,3,10,0,49,0,14
3,462,4,16,0,43,0,14
3,452,1,10,0,25,0,14
3,411,2,13,0,22,0,14
3,380,3,2,0,33,0,14
3,336,1,10,0,45,0,14
3,296,2,7,0,48,0,14
3,258,1,10,0,42,0,14
3,217,2,11,0,43,0,14
3,172,3,13,0,45,0,14
3,124,4,6,0,38,0,17
3,119,1,10,0,25,0,17
3,104,1,10,0,31,0,17
3,79,2,6,0,35,0,17
3,43,3,1,0,40,0,17
3,16,1,10,0,25,0,17
4,900,2,10,0,25,0,17
4,897,3,10,0,25,0,17
4,853,4,18,0,33,0,17
4,848,1,10,0,41,0,17
4,809,2,6,0,45,0,17
4,776,1,10,0,44,0,17
4,730,1,10,0,23,0,17
4,692,2,1,0,14,0,17
4,645,1,9,0,9,0,17
4,644,1,14,0,14,0,17
4,602,2,11,0,11,0,17
4,556,3,7,0,7,0,17
4,550,1,10,0,20,0,17
4,546,2,10,0,20,0,17
4,540,3,10,0,20,0,17
4,496,4,2,0,28,0,17
4,471,1,10,0,32,0,17
4,427,2,17,0,25,0,17
4,387,3,20,0,22,0,17
4,382,4,20,0,22,0,17
4,377,1,10,0,22,0,17
4,372,2,7,0,19,0,17
4,326,3,7,0,19,0,17
4,311,3,14,0,26,0,17
4,305,4,12,0,24,0,17
4,300,4,7,0,19,0,20
4,297,1,10,0,25,0,20
4,269,1,10,0,39,0,20
4,249,1,10,0,43,0,20
4,225,2,7,0,40,0,20
4,182,3,16,0,49,0,20
4,175,4,13,0,46,0,20
4,171,1,10,0,46,0,20
4,127,2,7,0,49,0,20
4,120,3,5,0,49,0,20
4,115,4,5,0,49,0,20
4,115,4,1,0,45,0,20
4,115,1,10,0,39,0,20
4,74,2,12,0,41,0,20
4,35,3,13,0,42,0,20
