1,900,1,10,0,25,0,0
1,866,2,5,0,30,0,0
1,861,1,10,0,38,0,0
1,840,2,4,0,44,0,0
1,811,1,10,0,26,0,0
1,775,2,3,0,19,0,0
1,733,1,10,0,15,0,0
1,726,1,7,0,7,0,6
1,714,1,10,0,29,0,6
1,690,1,18,0,21,0,6
1,649,2,14,0,25,0,6
1,613,3,3,0,36,0,6
1,613,3,8,0,31,0,6
1,607,4,8,0,31,0,6
1,596,1,10,0,17,0,6
1,569,2,5,0,22,0,6
1,561,1,10,0,27,0,6
1,556,2,10,0,27,0,6
1,513,1,10,0,41,0,6
1,488,1,10,0,43,0,6
1,457,1,10,0,18,0,6
1,423,2,11,0,19,0,6
1,417,3,11,0,19,0,6
1,417,3,6,0,14,0,6
1,372,1,8,0,8,0,6
1,350,1,4,0,4,0,6
1,343,2,4,0,4,0,12
1,330,1,10,0,25,0,13
1,294,2,7,0,28,0,13
1,256,1,10,0,45,0,13
1,213,1,10,0,25,6,13
1,199,1,10,0,16,7,13
1,168,2,8,0,18,7,13
1,144,1,10,0,33,7,13
1,136,1,10,0,30,7,13
1,102,2,5,0,25,7,13
1,80,1,10,0,17,7,13
1,52,1,6,0,6,7,13
1,5,2,5,0,5,7,13
2,900,3,5,0,5,7,13
2,898,4,5,0,5,7,16
2,894,1,10,0,25,7,16
2,857,2,7,0,28,7,16
2,814,3,2,0,33,7,16
2,771,1,10,0,41,7,16
2,765,2,10,0,41,7,16
2,736,1,10,0,24,7,16
2,698,2,4,0,18,7,16
2,671,2,14,0,28,7,16
2,641,1,10,0,13,7,16
2,613,1,8,0,8,7,16
2,568,2,7,0,7,7,16
2,530,3,1,0,1,7,16
2,489,4,2,0,2,10,16
2,484,1,10,0,25,10,16
2,451,2,5,0,30,10,16
2,410,3,13,0,22,10,16
2,397,1,10,0,21,16,16
2,382,1,10,0,10,17,16
2,339,2,6,0,14,17,16
2,313,1,10,0,35,17,16
2,306,2,10,0,35,17,16
2,265,3,6,0,39,17,16
2,258,4,6,0,39,17,16
2,244,1,10,0,3,17,16
2,209,2,7,0,6,17,16
2,188,3,1,0,12,17,16
2,154,1,10,0,20,17,16
2,120,2,8,0,22,17,22
2,103,1,10,0,31,17,23
2,82,2,5,0,36,17,23
2,64,1,10,0,44,17,23
2,42,2,5,0,49,17,23
2,34,1,10,0,14,17,23
2,27,2,4,0,8,17,23
2,20,3,4,0,8,23,23
2,13,1,10,0,25,23,23
3,895,1,10,0,29,23,23
3,880,1,10,0,44,23,23
3,847,2,7,0,41,23,23
3,841,1,10,0,36,23,23
3,818,1,10,0,25,23,23
3,807,1,10,0,46,23,23
3,802,2,10,0,46,23,23
3,792,3,10,0,46,23,23
3,754,4,1,0,37,23,23
3,727,1,10,0,25,23,23
3,703,1,10,0,10,23,23
3,696,2,10,0,10,23,23
3,661,3,7,0,7,23,29
3,645,1,10,0,36,23,30
3,610,2,5,0,41,23,30
3,592,1,10,0,48,23,30
3,554,2,1,0,43,23,30
3,509,1,10,0,38,23,30
3,505,2,10,0,38,23,30
3,463,1,5,0,5,23,30
3,435,2,4,0,4,29,30
3,424,1,10,0,35,30,30
3,395,1,10,0,46,30,30
3,366,1,10,0,33,30,30
3,359,2,10,0,33,30,30
3,317,3,11,0,34,30,30
3,280,1,10,0,21,30,30
3,234,2,6,0,17,30,30
3,187,3,9,0,20,30,30
3,149,4,4,0,15,30,33
3,144,1,10,0,25,30,39
3,126,1,10,0,24,30,40
3,85,2,9,0,25,30,40
3,81,3,9,0,25,30,40
3,73,4,9,0,25,30,40
3,58,1,10,0,34,30,40
3,19,1,10,0,42,30,40
4,900,1,20,0,48,30,40
4,871,2,30,0,38,30,40
4,865,3,30,0,38,30,40
4,825,4,28,0,40,30,40
4,812,1,10,0,9,30,40
4,771,2,3,0,16,30,40
4,735,1,10,0,27,36,40
4,717,1,10,0,15,37,40
4,680,2,11,0,14,37,40
4,676,3,11,0,14,43,40
4,667,1,10,0,25,44,40
4,647,2,5,0,30,44,40
4,624,1,10,0,43,44,40
4,592,1,7,0,7,44,40
4,589,2,7,0,7,44,40
4,584,3,7,0,7,44,46
4,578,1,10,0,25,44,47
4,540,2,6,0,29,44,47
4,501,3,3,0,32,44,47
4,498,4,3,0,32,44,47
4,489,1,10,0,16,44,47
4,465,2,10,0,16,44,47
4,462,3,10,0,16,44,47
4,404,4,1,0,25,44,47
4,393,1,10,0,35,44,47
4,359,2,6,0,39,44,47
4,315,3,9,0,36,44,47
4,277,4,2,0,43,44,47
4,231,1,10,0,39,44,47
4,192,2,8,0,37,44,47
4,185,1,10,0,23,44,47
4,175,1,10,0,10,50,47
4,167,1,10,0,25,51,47
4,139,2,9,0,26,51,47
4,133,3,9,0,26,51,47
4,127,1,10,0,48,51,47
4,121,2,8,0,50,51,47
4,116,1,10,0,40,51,53
4,104,1,10,0,26,51,54
4,100,2,10,0,26,51,54
4,95,3,10,0,26,51,54
4,88,1,10,0,48,51,54
4,78,1,10,0,35,51,54
4,78,1,15,0,30,51,54
4,71,2,11,0,34,51,54
4,68,3,11,0,34,51,54
4,64,4,11,0,34,51,54
4,50,1,10,0,12,51,54
4,46,2,10,0,12,51,54
4,30,3,2,0,20,51,54
4,25,1,10,0,26,51,54
4,13,1,10,0,33,51,54
