1,900,1,10,0,20,0,0
1,894,2,10,0,20,0,0
1,853,3,7,0,23,0,0
1,834,1,10,0,32,0,0
1,829,2,10,0,32,0,0
1,787,3,7,0,35,0,0
1,759,4,4,0,38,0,0
1,748,1,10,0,23,0,0
1,723,1,10,0,41,0,0
1,719,2,10,0,41,0,0
1,713,1,10,0,46,0,0
1,679,2,12,0,44,0,0
1,641,3,15,0,41,0,0
1,603,4,5,0,49,0,0
1,594,1,10,0,44,0,0
1,594,1,5,0,39,0,0
1,563,2,4,0,38,0,0
1,530,1,10,0,33,0,0
1,491,2,4,0,27,0,0
1,456,1,10,0,13,0,0
1,420,2,4,0,7,0,0
1,379,3,7,0,10,0,0
1,333,4,2,0,5,3,0
1,325,1,10,0,18,3,0
1,292,2,7,0,21,3,0
1,254,3,2,0,26,3,0
1,210,1,10,0,30,3,0
1,171,2,4,0,36,3,0
1,135,1,10,0,48,3,0
1,88,1,10,0,29,3,0
1,49,1,9,0,9,3,0
1,7,2,6,0,6,3,6
2,895,1,10,0,23,9,7
2,883,1,10,0,20,10,7
2,842,2,22,0,8,10,7
2,808,3,19,0,11,10,7
2,786,3,24,0,6,10,7
2,754,4,12,0,18,10,7
2,743,1,10,0,44,10,7
2,736,1,10,0,15,10,7
2,709,2,4,0,9,10,7
2,703,3,4,0,9,16,7
2,699,1,10,0,20,17,7
2,657,1,10,0,34,17,7
2,619,2,7,0,37,17,7
2,579,1,10,0,45,17,7
2,540,2,11,0,46,17,7
2,536,3,11,0,46,17,13
2,522,1,10,0,17,17,14
2,483,2,3,0,24,17,14
2,446,3,4,0,23,17,14
2,442,4,4,0,23,17,14
2,429,1,10,0,19,17,14
2,424,2,10,0,19,17,14
2,414,3,10,0,19,17,14
2,383,4,3,0,26,17,14
2,370,1,10,0,45,17,14
2,334,2,8,0,47,17,14
2,289,3,5,0,50,17,14
2,246,4,1,0,46,17,14
2,237,1,10,0,4,17,14
2,197,2,9,0,5,17,14
2,177,1,10,0,16,17,14
2,138,2,8,0,18,17,14
2,120,3,1,0,25,17,14
2,92,1,10,0,35,17,14
2,68,2,6,0,39,17,14
2,60,3,6,0,39,17,14
2,56,4,6,0,39,17,14
2,47,1,10,0,20,17,14
2,31,1,10,0,31,17,14
2,22,1,10,0,43,17,14
2,16,2,3,0,50,17,14
2,12,1,10,0,41,17,14
2,6,2,12,0,43,17,14
2,2,3,12,0,43,17,14
3,900,1,10,0,20,17,14
3,868,1,10,0,33,17,14
3,836,2,7,0,36,17,14
3,795,1,10,0,43,17,14
3,752,2,9,0,44,17,14
3,745,3,9,0,44,17,14
3,739,4,9,0,44,17,14
3,731,1,10,0,17,17,14
3,698,2,19,0,8,17,14
3,664,3,11,0,16,17,14
3,623,1,10,0,28,17,14
3,581,2,5,0,33,17,14
3,542,1,10,0,43,17,14
3,500,2,8,0,45,17,14
3,491,3,8,0,45,17,14
3,444,1,10,0,47,17,14
3,402,2,8,0,45,17,14
3,398,3,8,0,45,17,14
3,367,1,10,0,36,17,14
3,325,2,3,0,29,17,14
3,318,1,10,0,3,17,14
3,277,2,11,0,2,17,14
3,243,3,5,0,8,17,14
3,214,1,10,0,24,17,14
3,178,2,7,0,27,17,14
3,134,1,10,0,36,17,14
3,117,1,10,0,44,17,14
3,78,1,10,0,31,17,14
3,36,2,5,0,26,17,14
4,900,1,10,0,17,17,14
4,857,2,7,0,14,17,14
4,815,3,4,0,11,17,14
4,766,1,2,0,2,17,14
4,735,2,1,0,1,17,14
4,702,3,1,0,1,17,20
4,689,1,10,0,13,17,21
4,660,2,1,0,22,17,21
4,614,3,5,0,18,17,21
4,594,3,10,0,13,17,21
4,560,1,10,0,31,17,21
4,524,2,1,0,40,17,21
4,490,1,10,0,42,17,21
4,455,1,10,0,40,17,21
4,449,2,10,0,40,17,21
4,406,3,2,0,32,17,21
4,401,4,2,0,32,17,21
4,365,1,10,0,26,17,21
4,334,1,10,0,16,23,21
4,327,1,10,0,20,24,21
4,286,1,10,0,35,24,21
4,281,2,10,0,35,24,21
4,244,3,5,0,40,24,21
4,206,1,10,0,46,24,21
4,163,2,4,0,48,24,21
4,124,1,10,0,41,24,21
4,117,2,5,0,36,24,21
4,87,1,10,0,25,24,21
4,59,2,5,0,20,24,21
4,51,1,10,0,12,24,21
4,47,2,10,0,12,24,21
4,42,3,10,0,12,24,21
4,35,1,1,0,1,24,21
4,29,2,1,0,1,24,21
4,20,3,1,0,1,24,27
4,15,1,10,0,18,24,28
4,8,2,10,0,18,24,28
