1,900,1,10,0,25,0,0
1,864,1,10,0,36,0,0
1,822,2,6,0,40,0,0
1,787,1,10,0,49,0,0
1,749,2,4,0,45,0,0
1,710,1,10,0,28,0,0
1,670,2,10,0,28,0,0
1,630,3,9,0,27,0,0
1,626,4,9,0,27,3,0
1,621,1,10,0,25,3,0
1,586,2,6,0,29,3,0
1,551,1,10,0,43,3,0
1,514,2,1,0,48,3,0
1,478,1,10,0,38,3,0
1,443,1,10,0,19,3,6
1,436,1,10,0,25,3,7
1,404,2,7,0,28,3,7
1,365,3,9,0,26,3,7
1,360,4,9,0,26,3,7
1,350,1,10,0,46,3,7
1,311,2,6,0,50,3,7
1,270,1,10,0,37,3,7
1,267,2,10,0,37,3,7
1,259,1,10,0,20,3,7
1,228,1,10,0,36,3,7
1,188,2,8,0,38,3,7
1,179,3,8,0,38,3,7
1,174,4,8,0,38,3,7
1,168,1,10,0,30,3,7
1,143,1,10,0,40,3,7
1,105,2,4,0,46,3,7
1,101,3,4,0,46,3,7
1,70,1,10,0,39,3,7
1,31,1,10,0,24,3,7
1,7,1,6,0,6,3,7
2,900,2,5,0,5,3,13
2,892,1,10,0,30,3,14
2,886,1,10,0,32,3,14
2,845,2,11,0,33,3,14
2,803,3,2,0,24,3,14
2,760,4,1,0,23,3,17
2,745,1,10,0,30,3,17
2,705,2,7,0,27,3,17
2,661,3,5,0,25,3,17
2,625,1,10,0,19,3,17
2,618,2,10,0,19,3,17
2,613,3,10,0,19,3,17
2,608,4,10,0,19,3,17
2,604,1,10,0,27,3,17
2,574,2,7,0,30,3,17
2,535,3,5,0,32,3,17
2,528,4,5,0,32,3,17
2,520,1,10,0,36,3,17
2,515,2,10,0,36,3,17
2,479,3,11,0,35,3,17
2,454,1,10,0,40,3,17
2,418,2,8,0,42,3,17
2,371,1,10,0,50,3,17
2,333,1,10,0,38,3,17
2,286,2,13,0,41,3,17
2,247,1,10,0,27,3,17
2,203,2,1,0,18,3,17
2,157,3,6,0,23,3,17
2,152,4,6,0,23,3,17
2,148,1,10,0,31,3,17
2,130,2,2,0,39,3,17
2,120,1,10,0,45,3,17
2,95,2,1,0,46,3,17
2,77,1,10,0,42,3,17
2,70,1,10,0,22,3,17
2,51,2,5,0,17,3,17
2,46,3,2,0,14,3,17
2,35,1,5,0,5,3,23
2,28,1,10,0,31,3,23
2,22,2,4,0,37,3,23
2,22,2,9,0,32,3,23
2,18,3,4,0,37,3,23
2,10,1,10,0,29,3,23
2,7,2,6,0,25,3,23
2,2,1,10,0,33,3,23
3,900,1,10,0,25,3,23
3,864,2,3,0,32,3,23
3,861,3,3,0,32,3,23
3,826,1,10,0,35,3,23
3,792,2,4,0,41,3,23
3,750,3,8,0,37,3,23
3,745,1,10,0,42,3,23
3,699,2,6,0,46,3,23
3,657,3,7,0,45,3,23
3,637,1,10,0,50,3,23
3,597,2,6,0,46,3,23
3,558,1,10,0,18,3,23
3,518,2,2,0,10,3,29
3,508,1,10,0,10,3,30
3,469,2,7,0,13,3,30
3,463,3,7,0,13,3,30
3,420,4,16,0,4,3,30
3,413,1,10,0,40,3,30
3,409,2,10,0,40,3,30
3,383,2,15,0,45,3,30
3,345,3,15,0,45,3,30
3,306,1,10,0,28,3,30
3,266,1,9,0,9,3,30
3,224,2,4,0,4,3,30
3,182,3,3,0,3,3,36
3,177,1,10,0,25,3,37
3,171,2,10,0,25,3,37
3,171,2,15,0,20,3,37
3,130,3,21,0,14,3,37
3,94,4,18,0,17,3,37
3,86,1,10,0,41,3,37
3,70,1,5,0,46,3,37
3,31,2,3,0,48,3,37
4,900,1,10,0,48,3,37
4,860,2,13,0,49,3,37
4,819,3,11,0,49,3,37
4,815,4,11,0,49,3,37
4,808,1,10,0,9,3,37
4,775,2,7,0,12,3,37
4,732,3,9,0,10,3,37
4,727,4,9,0,10,3,37
4,715,1,10,0,35,3,37
4,680,2,10,0,35,3,37
4,634,3,9,0,36,3,37
4,589,1,10,0,46,3,37
4,558,1,10,0,40,3,37
4,514,2,7,0,37,3,37
4,458,3,19,0,49,3,37
4,418,1,10,0,19,3,37
4,385,2,5,0,14,3,37
4,343,1,8,0,8,3,37
4,316,2,8,0,8,3,37
4,272,3,10,0,10,3,37
4,233,4,11,0,11,3,40
4,229,1,10,0,25,3,40
4,199,2,7,0,28,3,40
4,155,3,5,0,30,3,40
4,151,1,10,0,39,3,40
4,120,2,5,0,44,3,40
4,75,3,2,0,47,3,40
4,34,1,10,0,49,3,40
