1,895,1,10,0,23,0,0
1,863,2,10,0,23,0,0
1,819,1,10,0,33,0,0
1,778,1,10,0,45,0,0
1,739,2,7,0,48,0,0
1,732,3,7,0,48,0,0
1,703,1,10,0,44,0,0
1,700,2,10,0,44,0,0
1,693,3,10,0,44,0,0
1,652,4,2,0,36,0,3
1,647,1,10,0,20,0,3
1,619,2,8,0,22,0,3
1,573,3,4,0,26,0,3
1,567,4,4,0,26,0,3
1,554,1,10,0,40,0,3
1,535,2,17,0,33,0,3
1,498,3,11,0,39,0,3
1,453,1,10,0,40,0,3
1,416,2,4,0,34,0,3
1,390,1,10,0,12,0,3
1,350,2,5,0,7,0,9
1,344,1,10,0,20,0,10
1,320,2,10,0,20,0,10
1,287,3,5,0,25,0,10
1,278,4,5,0,25,0,10
1,273,1,10,0,47,0,10
1,236,2,12,0,45,0,10
1,197,3,10,0,47,0,10
1,161,4,1,0,44,0,10
1,126,1,10,0,38,0,10
1,88,2,7,0,35,0,10
1,84,3,7,0,35,0,10
1,40,1,10,0,25,0,10
1,10,2,2,0,17,0,10
2,900,3,4,0,19,0,10
2,895,4,4,0,19,0,13
2,884,1,10,0,43,0,13
2,854,2,1,0,48,0,13
2,815,1,10,0,40,0,13
2,774,2,22,0,48,0,13
2,743,2,27,0,43,0,13
2,703,3,7,0,37,0,13
2,656,4,11,0,41,0,13
2,647,1,10,0,11,0,13
2,608,2,10,0,11,0,13
2,565,3,3,0,18,0,13
2,561,4,3,0,18,0,13
2,547,1,10,0,42,0,13
2,512,1,10,0,30,0,13
2,468,2,8,0,28,0,13
2,464,3,8,0,28,0,13
2,423,1,10,0,17,0,13
2,380,2,7,0,14,0,13
2,374,3,7,0,14,0,13
2,331,1,6,0,6,0,13
2,286,2,5,0,5,0,13
2,283,3,5,0,5,0,13
2,259,1,3,0,3,0,13
2,254,2,3,0,3,0,13
2,247,3,3,0,3,6,13
2,233,1,10,0,40,7,13
2,199,2,9,0,41,7,13
2,161,1,10,0,42,7,13
2,128,2,6,0,38,7,13
2,119,3,4,0,36,7,13
2,86,1,10,0,26,7,13
2,73,1,8,0,8,7,19
2,67,1,10,0,20,7,20
2,49,1,10,0,34,7,20
2,44,1,10,0,50,7,20
2,31,1,10,0,38,7,20
2,30,2,10,0,38,7,20
2,9,3,19,0,47,7,20
2,1,4,5,0,33,10,20
3,900,1,10,0,20,10,20
3,866,2,5,0,25,10,20
3,848,1,10,0,45,10,20
3,820,2,13,0,48,10,20
3,801,2,18,0,47,10,20
3,757,1,8,0,8,10,20
3,722,2,5,0,5,16,20
3,710,1,10,0,20,17,20
3,702,1,10,0,40,17,20
3,665,2,4,0,46,17,20
3,660,3,4,0,46,17,20
3,656,4,4,0,46,17,20
3,642,1,10,0,21,17,20
3,635,1,10,0,36,17,20
3,601,1,10,0,47,17,20
3,566,2,8,0,49,17,20
3,566,3,2,0,45,17,20
3,508,3,7,0,50,17,20
3,497,1,10,0,50,17,20
3,459,1,10,0,29,17,20
3,459,2,11,0,30,17,20
3,416,2,16,0,35,17,20
3,382,1,10,0,18,17,20
3,382,2,27,0,35,17,20
3,335,1,7,0,7,17,20
3,331,2,7,0,7,17,20
3,294,3,5,0,5,17,20
3,289,1,2,0,2,17,20
3,245,2,2,0,2,17,26
3,237,1,10,0,13,17,27
3,194,2,5,0,18,17,27
3,164,3,4,0,19,17,27
3,134,1,8,0,8,23,27
3,116,1,10,0,21,24,27
3,111,2,10,0,21,24,27
3,72,3,7,0,24,24,27
3,50,3,12,0,19,24,27
3,18,4,11,0,20,24,27
3,18,4,16,0,15,24,27
4,900,1,10,0,50,24,27
4,865,2,4,0,44,24,27
4,855,3,4,0,44,24,27
4,820,1,10,0,39,24,27
4,793,1,10,0,28,24,27
4,754,2,4,0,22,24,27
4,749,3,4,0,22,24,27
4,745,4,4,0,22,27,27
4,734,1,10,0,21,27,27
4,686,1,10,0,14,27,27
4,643,1,2,0,2,27,27
4,619,1,12,0,12,27,27
4,582,2,12,0,12,27,27
4,575,3,12,0,12,27,27
4,558,1,7,0,7,27,27
4,517,2,5,0,5,27,27
4,483,3,3,0,3,27,33
4,470,1,10,0,22,27,34
4,441,1,10,0,34,27,34
4,416,2,18,0,26,27,34
4,378,3,16,0,28,27,34
4,357,3,21,0,23,27,34
4,345,4,1,0,43,27,34
4,330,1,10,0,50,27,34
4,325,2,10,0,50,27,34
4,290,3,4,0,44,27,34
4,257,1,10,0,30,27,34
4,225,1,10,0,19,27,34
4,182,2,9,0,18,27,34
4,177,1,2,0,2,33,34
4,165,1,10,0,28,34,34
4,160,2,10,0,28,34,34
4,120,3,11,0,27,34,34
4,114,1,10,0,48,34,34
4,70,2,3,0,41,34,34
4,30,1,10,0,37,34,34
4,24,2,10,0,37,34,34
4,3,1,10,0,11,34,37
