1,894,1,10,0,15,0,0
1,873,2,6,0,19,0,0
1,843,1,10,0,28,0,0
1,807,2,1,0,37,0,0
1,770,1,10,0,41,0,0
1,731,2,8,0,43,0,0
1,723,3,8,0,43,0,0
1,720,4,8,0,43,0,6
1,706,1,10,0,34,0,7
1,680,2,7,0,37,0,7
1,674,3,10,0,34,0,7
1,652,1,10,0,36,0,7
1,622,2,8,0,34,0,7
1,584,3,9,0,35,0,7
1,579,4,9,0,35,3,7
1,573,1,10,0,20,3,7
1,541,1,10,0,31,3,7
1,537,2,10,0,31,3,7
1,537,2,15,0,26,3,7
1,534,3,15,0,26,3,7
1,489,4,4,0,37,3,7
1,480,1,10,0,11,3,7
1,452,2,5,0,16,3,7
1,407,3,3,0,18,3,7
1,373,1,10,0,45,3,7
1,335,2,9,0,46,3,7
1,289,3,1,0,46,3,7
1,272,1,10,0,33,3,7
1,242,2,3,0,26,3,7
1,206,1,9,0,9,3,7
1,168,2,8,0,8,3,7
1,129,3,19,0,19,3,7
1,84,4,27,0,27,6,7
1,74,1,10,0,10,6,7
1,37,2,8,0,12,6,7
2,900,3,5,0,15,6,7
2,864,1,10,0,23,6,7
2,829,2,6,0,27,6,7
2,814,1,10,0,33,6,7
2,776,2,4,0,27,6,7
2,738,3,4,0,27,6,7
2,698,4,12,0,35,9,7
2,693,1,10,0,48,9,7
2,661,2,2,0,40,9,7
2,638,2,7,0,45,9,7
2,634,3,7,0,45,9,7
2,604,1,10,0,26,9,7
2,598,2,10,0,26,9,7
2,556,3,8,0,24,9,7
2,550,4,8,0,24,9,7
2,545,1,10,0,32,9,7
2,503,2,8,0,34,9,7
2,465,3,2,0,40,9,7
2,428,1,10,0,48,9,7
2,399,1,10,0,26,9,7
2,357,2,10,0,26,9,7
2,314,1,9,0,9,9,7
2,273,2,4,0,4,9,7
2,232,3,3,0,3,9,7
2,228,4,3,0,3,9,10
2,219,1,10,0,16,9,10
2,214,2,10,0,16,9,10
2,189,3,15,0,11,9,10
2,181,4,12,0,14,9,10
2,169,1,10,0,39,9,10
2,130,1,10,0,41,9,10
2,125,2,10,0,41,9,10
2,120,3,12,0,43,9,10
2,110,1,10,0,38,9,10
2,101,1,20,0,48,9,10
2,97,2,20,0,48,9,10
2,92,3,20,0,48,9,10
2,46,4,8,0,36,9,10
2,40,1,10,0,44,9,10
2,20,2,4,0,50,9,10
2,14,1,10,0,27,9,10
2,9,2,10,0,27,12,10
2,4,1,10,0,20,12,10
3,900,1,10,0,20,12,10
3,866,2,4,0,26,12,10
3,848,2,14,0,16,12,10
3,844,3,14,0,16,12,10
3,802,4,8,0,22,12,10
3,794,1,10,0,36,12,10
3,759,2,8,0,38,12,10
3,727,3,3,0,43,12,10
3,721,4,3,0,43,12,10
3,713,1,10,0,20,12,10
3,700,1,10,0,35,12,10
3,675,2,4,0,41,12,10
3,629,3,3,0,42,12,10
3,602,1,10,0,46,12,10
3,565,1,10,0,32,12,10
3,519,1,3,0,3,12,16
3,514,1,10,0,20,12,17
3,484,2,7,0,23,12,17
3,447,3,3,0,27,12,17
3,441,4,3,0,27,12,17
3,398,1,10,0,46,12,17
3,367,1,10,0,44,12,17
3,339,2,5,0,39,12,17
3,298,3,10,0,44,12,17
3,285,4,10,0,44,12,17
3,278,1,10,0,9,12,17
3,242,2,5,0,14,12,17
3,240,2,10,0,9,12,17
3,234,1,10,0,39,12,17
3,205,1,20,0,29,12,17
3,200,2,20,0,29,12,17
3,167,3,15,0,34,12,17
3,127,4,6,0,43,12,17
3,116,1,10,0,7,12,17
3,112,2,10,0,7,12,17
3,74,3,7,0,10,12,17
3,39,1,10,0,27,12,17
4,900,2,10,0,27,12,17
4,861,3,17,0,20,12,17
4,827,4,6,0,31,12,17
4,813,1,10,0,35,12,17
4,776,2,4,0,41,12,17
4,736,1,10,0,45,12,17
4,697,2,7,0,48,12,17
4,659,1,10,0,40,12,17
4,615,2,9,0,39,12,17
4,580,3,1,0,31,12,17
4,533,4,1,0,31,12,17
4,515,4,6,0,36,12,17
4,508,1,10,0,44,12,17
4,478,2,10,0,44,12,17
4,437,3,15,0,39,12,17
4,397,4,25,0,29,12,17
4,383,1,10,0,16,12,17
4,377,2,10,0,16,12,17
4,332,3,11,0,15,12,17
4,323,4,11,0,15,12,17
4,313,1,10,0,50,12,17
4,280,1,10,0,38,12,17
4,250,2,7,0,35,12,17
4,245,3,6,0,34,12,17
4,209,4,9,0,37,12,17
4,201,1,10,0,37,12,17
4,195,2,6,0,41,12,17
4,190,3,5,0,42,12,17
4,184,1,10,0,48,12,17
4,179,1,10,0,20,12,17
4,139,2,5,0,15,12,17
4,120,3,5,0,15,12,17
4,76,4,4,0,14,12,20
4,71,1,10,0,20,12,20
4,54,1,10,0,32,12,20
4,49,2,10,0,32,12,20
4,30,3,19,0,23,12,20
4,27,4,19,0,23,12,20
4,16,1,10,0,39,12,20
