1,900,1,10,0,25,0,0
1,862,2,1,0,34,0,0
1,824,3,2,0,33,0,0
1,789,4,9,0,26,0,0
1,779,1,10,0,28,0,0
1,744,1,10,0,38,0,0
1,713,2,1,0,47,0,0
1,675,1,10,0,49,0,0
1,633,2,1,0,42,0,0
1,628,3,1,0,42,0,0
1,591,1,10,0,39,0,0
1,585,1,20,0,49,0,0
1,545,2,8,0,37,0,0
1,504,1,10,0,24,0,0
1,501,2,10,0,24,0,0
1,461,3,5,0,19,0,0
1,425,1,10,0,10,0,6
1,411,1,10,0,25,0,7
1,375,2,9,0,26,0,7
1,372,3,9,0,26,0,7
1,364,4,9,0,26,0,7
1,352,1,10,0,21,0,7
1,319,2,6,0,25,0,7
1,275,1,10,0,46,0,7
1,269,2,10,0,46,0,7
1,265,3,10,0,46,0,7
1,227,1,10,0,32,0,7
1,190,2,8,0,30,0,7
1,153,3,15,0,37,0,7
1,147,4,15,0,37,0,10
1,142,1,10,0,25,0,10
1,104,1,10,0,39,0,10
1,99,2,10,0,39,0,10
1,66,1,10,0,25,0,10
1,30,2,8,0,23,0,10
1,25,3,8,0,23,0,10
2,900,1,10,0,14,0,10
2,870,1,20,0,24,0,10
2,864,2,30,0,34,0,10
2,859,3,30,0,34,0,10
2,818,4,20,0,24,3,10
2,814,1,10,0,25,3,10
2,774,1,10,0,37,3,10
2,762,3,10,0,37,3,10
2,748,4,6,0,41,3,10
2,736,1,10,0,3,3,10
2,701,2,4,0,9,3,10
2,665,1,10,0,16,3,10
2,621,2,8,0,18,3,10
2,576,1,10,0,32,3,10
2,541,2,7,0,35,3,10
2,534,3,7,0,35,3,10
2,486,1,10,0,45,3,10
2,448,2,4,0,49,3,10
2,428,3,1,0,46,3,10
2,388,4,1,0,46,3,10
2,348,1,10,0,45,3,10
2,319,2,8,0,43,3,10
2,275,3,7,0,42,3,10
2,267,4,7,0,42,3,10
2,221,1,10,0,32,3,10
2,199,1,5,0,27,3,10
2,162,1,10,0,16,3,10
2,120,2,7,0,13,3,10
2,80,3,2,0,8,3,10
2,72,4,2,0,8,3,10
2,69,1,10,0,9,3,10
2,28,2,8,0,11,3,10
2,20,3,8,0,11,3,10
2,16,4,8,0,11,3,10
2,4,1,10,0,45,3,10
2,1,2,10,0,45,3,10
3,900,1,10,0,25,3,10
3,868,2,5,0,30,3,10
3,829,3,1,0,34,3,10
3,792,1,10,0,36,3,10
3,751,1,10,0,48,3,10
3,712,2,4,0,46,3,10
3,709,3,4,0,46,3,10
3,670,1,10,0,32,3,10
3,664,1,10,0,21,3,10
3,623,2,5,0,26,3,10
3,582,3,8,0,23,3,10
3,545,4,3,0,28,3,10
3,538,1,10,0,24,3,10
3,495,1,10,0,38,3,10
3,456,2,6,0,42,3,10
3,426,2,16,0,32,3,10
3,383,1,10,0,30,3,10
3,348,2,6,0,26,3,10
3,343,3,6,0,26,3,10
3,339,4,6,0,26,3,13
3,330,1,10,0,20,3,13
3,292,2,1,0,29,3,13
3,250,1,10,0,34,3,13
3,210,2,5,0,39,3,13
3,171,3,1,0,43,3,13
3,136,1,10,0,49,3,13
3,122,1,10,0,33,3,13
3,95,1,20,0,23,3,13
3,53,2,16,0,27,3,13
3,48,3,16,0,27,3,13
3,10,4,8,0,35,3,13
4,900,1,10,0,16,3,13
4,896,2,10,0,16,3,13
4,854,3,6,0,12,3,13
4,810,4,2,0,8,3,16
4,806,1,10,0,25,3,16
4,779,2,2,0,33,3,16
4,743,1,10,0,42,3,16
4,736,1,5,0,47,3,16
4,708,1,10,0,46,3,16
4,676,1,10,0,35,3,16
4,642,2,8,0,33,3,16
4,637,3,8,0,33,3,16
4,596,4,2,0,27,3,22
4,582,1,10,0,25,3,22
4,552,2,1,0,34,3,22
4,516,1,10,0,36,3,22
4,485,1,10,0,49,3,22
4,481,2,10,0,49,3,22
4,476,3,10,0,49,3,22
4,444,1,10,0,32,3,22
4,414,1,10,0,16,3,22
4,410,1,20,0,26,3,22
4,368,2,8,0,14,3,22
4,324,3,7,0,13,3,22
4,319,4,7,0,13,9,22
4,310,1,10,0,49,9,22
4,268,2,4,0,45,9,22
4,223,1,10,0,38,9,22
4,182,2,14,0,42,9,22
4,177,3,13,0,41,9,22
4,177,3,18,0,46,9,22
4,169,4,24,0,48,9,22
4,163,1,10,0,15,9,22
4,135,2,4,0,21,9,22
4,120,1,10,0,40,9,22
4,114,1,10,0,50,9,22
4,110,2,10,0,50,9,22
4,88,3,3,0,43,9,22
4,79,3,8,0,48,9,22
4,75,4,8,0,48,9,22
4,70,1,10,0,42,9,22
4,34,2,11,0,41,9,22
