1,900,1,10,0,25,0,0
1,864,1,10,0,38,0,0
1,825,1,10,0,48,0,0
1,784,2,2,0,44,0,0
1,770,1,10,0,26,0,0
1,758,2,10,0,26,0,0
1,714,3,1,0,17,0,0
1,710,4,1,0,17,3,0
1,705,1,10,0,25,3,0
1,670,2,7,0,28,3,0
1,625,3,7,0,28,3,6
1,616,1,10,0,25,3,7
1,579,2,1,0,34,3,7
1,543,1,10,0,38,3,7
1,503,2,10,0,38,3,7
1,462,3,9,0,39,3,7
1,419,1,10,0,43,3,7
1,413,2,10,0,43,3,7
1,374,3,9,0,42,3,7
1,369,4,9,0,42,3,7
1,361,1,10,0,20,3,7
1,357,2,10,0,20,3,7
1,318,1,10,0,31,3,7
1,272,2,4,0,37,3,7
1,241,3,1,0,40,3,7
1,195,1,10,0,50,3,7
1,155,2,10,0,50,3,7
1,131,2,20,0,40,3,7
1,86,3,15,0,45,3,7
1,54,4,15,0,45,3,7
1,47,1,10,0,11,3,7
1,13,2,1,0,20,3,7
2,900,3,1,0,20,3,7
2,869,1,10,0,48,3,7
2,833,2,4,0,46,3,7
2,796,1,10,0,38,3,7
2,752,2,17,0,45,3,7
2,708,3,8,0,36,3,7
2,672,4,2,0,30,6,7
2,660,1,10,0,22,6,7
2,621,1,10,0,34,6,7
2,617,2,10,0,34,6,7
2,577,1,10,0,46,6,7
2,535,2,9,0,47,6,7
2,504,1,10,0,49,6,7
2,461,2,6,0,45,6,7
2,417,1,10,0,36,6,7
2,407,2,10,0,36,6,7
2,365,3,2,0,28,6,7
2,360,4,2,0,28,6,7
2,354,1,10,0,31,6,7
2,312,1,10,0,44,6,7
2,273,2,5,0,49,6,7
2,246,1,10,0,33,6,7
2,209,2,9,0,32,6,7
2,173,1,10,0,16,6,7
2,131,2,9,0,15,12,7
2,126,1,10,0,25,13,7
2,120,2,1,0,34,13,7
2,95,1,10,0,40,13,7
2,87,1,10,0,50,13,7
2,80,2,2,0,42,13,7
2,76,3,2,0,42,13,7
2,69,1,10,0,33,13,7
2,64,1,10,0,22,13,7
2,60,2,10,0,22,13,7
2,52,1,3,0,3,13,7
2,46,1,1,0,1,13,7
2,44,2,1,0,1,13,13
2,41,1,10,0,25,13,14
3,900,1,10,0,25,13,14
3,860,2,9,0,26,13,14
3,827,1,10,0,42,13,14
3,789,2,8,0,44,13,14
3,770,3,8,0,44,13,14
3,765,4,8,0,44,13,14
3,754,1,10,0,13,13,14
3,718,2,9,0,14,13,14
3,712,3,9,0,14,13,14
3,696,4,11,0,12,13,14
3,681,1,10,0,31,13,14
3,675,2,10,0,31,13,14
3,631,3,8,0,29,13,14
3,627,4,8,0,29,13,17
3,623,1,10,0,25,13,17
3,594,2,1,0,34,13,17
3,589,3,1,0,34,13,17
3,557,4,1,0,34,13,17
3,545,1,10,0,34,13,17
3,542,2,10,0,34,13,17
3,500,3,9,0,35,13,17
3,496,4,9,0,35,13,17
3,490,1,10,0,13,13,17
3,454,2,1,0,22,13,17
3,428,1,10,0,26,13,17
3,390,1,10,0,37,13,17
3,349,2,3,0,44,13,17
3,309,1,10,0,49,13,17
3,266,2,11,0,50,13,17
3,262,3,11,0,50,13,17
3,256,4,11,0,50,13,17
3,247,1,10,0,20,13,17
3,243,1,10,0,24,13,17
3,210,1,10,0,38,13,17
3,170,2,10,0,38,13,17
3,135,1,10,0,49,13,17
3,98,1,10,0,40,13,17
3,65,2,4,0,34,13,17
3,42,3,3,0,33,13,17
3,15,1,10,0,11,13,17
4,900,2,4,0,5,13,23
4,891,1,10,0,20,13,24
4,852,2,9,0,21,13,24
4,846,3,9,0,21,13,24
4,788,4,1,0,29,13,24
4,781,1,10,0,38,13,24
4,729,1,10,0,49,13,24
4,693,2,8,0,47,13,24
4,654,1,10,0,31,13,24
4,615,1,10,0,18,13,24
4,584,2,6,0,14,13,24
4,576,1,10,0,19,13,24
4,544,1,10,0,38,13,24
4,505,2,12,0,36,13,24
4,460,3,2,0,46,13,24
4,456,4,2,0,46,13,24
4,449,1,10,0,21,13,24
4,414,2,8,0,23,13,24
4,378,1,10,0,39,13,24
4,338,2,2,0,47,13,24
4,306,1,10,0,45,13,24
4,265,2,7,0,42,13,24
4,223,1,10,0,29,13,24
4,180,2,10,0,29,13,24
4,175,1,10,0,21,13,24
4,130,2,6,0,17,13,24
4,120,1,7,0,7,13,24
4,116,2,7,0,7,13,24
4,111,3,5,0,5,13,30
4,106,1,10,0,25,13,31
4,79,2,1,0,34,13,31
4,68,1,10,0,46,13,31
4,64,2,10,0,46,13,31
4,60,3,10,0,46,13,31
4,56,4,10,0,46,13,31
4,50,1,10,0,44,13,31
4,24,2,11,0,45,13,31
