1,900,1,10,0,25,0,0
1,858,2,5,0,30,0,0
1,827,1,10,0,39,0,0
1,790,2,9,0,38,0,0
1,753,3,4,0,33,0,0
1,709,4,1,0,30,0,0
1,681,1,10,0,10,0,0
1,646,2,12,0,12,0,0
1,602,3,12,0,12,0,0
1,565,4,13,0,13,0,3
1,554,1,10,0,26,0,3
1,515,2,8,0,28,0,3
1,468,1,10,0,36,0,3
1,431,2,7,0,39,0,3
1,391,3,2,0,44,0,3
1,361,1,10,0,47,0,3
1,320,2,8,0,49,0,3
1,314,3,8,0,49,0,3
1,309,4,8,0,49,0,3
1,301,1,10,0,14,0,3
1,280,1,10,0,25,0,3
1,253,2,6,0,29,0,3
1,217,3,3,0,32,0,3
1,178,4,1,0,34,0,3
1,171,1,10,0,24,0,3
1,130,1,10,0,44,0,3
1,96,2,3,0,49,0,3
1,61,1,10,0,43,0,3
1,23,2,6,0,39,0,3
2,900,1,10,0,28,0,3
2,862,1,4,0,4,6,3
2,847,1,10,0,25,7,3
2,843,2,10,0,25,7,3
2,808,3,11,0,24,7,3
2,801,4,11,0,24,7,3
2,793,1,10,0,23,7,3
2,793,1,15,0,18,7,3
2,754,1,10,0,33,7,3
2,715,1,10,0,40,7,3
2,668,2,2,0,32,7,3
2,627,3,2,0,32,7,3
2,595,1,10,0,28,7,3
2,555,1,10,0,15,7,3
2,515,2,13,0,18,7,3
2,478,3,1,0,6,7,3
2,431,1,4,0,4,13,3
2,420,1,10,0,11,14,3
2,414,2,10,0,11,14,3
2,377,1,10,0,32,14,3
2,372,2,10,0,32,14,3
2,366,3,10,0,32,14,3
2,332,4,13,0,29,14,3
2,326,1,10,0,25,14,3
2,291,2,9,0,26,14,3
2,251,3,8,0,27,14,3
2,232,1,10,0,47,14,3
2,208,1,15,0,48,14,3
2,163,2,11,0,48,14,3
2,143,3,7,0,44,14,3
2,143,3,12,0,49,14,3
2,129,4,18,0,45,14,3
2,122,1,10,0,15,14,3
2,117,2,8,0,17,14,3
2,112,1,10,0,27,14,3
2,94,2,2,0,35,14,3
2,88,1,10,0,40,14,3
2,83,1,10,0,45,14,3
2,77,1,10,0,13,14,3
2,58,1,1,0,1,14,9
2,55,1,10,0,25,14,10
2,33,2,11,0,24,14,10
3,900,1,10,0,25,14,10
3,863,2,8,0,27,14,10
3,821,1,10,0,47,14,10
3,780,2,9,0,48,14,10
3,738,3,8,0,49,14,10
3,712,1,10,0,42,14,10
3,673,2,7,0,39,14,10
3,633,3,4,0,36,14,10
3,628,4,4,0,36,17,10
3,623,1,10,0,25,17,10
3,591,2,5,0,30,17,10
3,583,3,5,0,30,17,10
3,544,1,10,0,47,17,10
3,536,2,10,0,47,17,10
3,500,3,6,0,49,17,10
3,459,4,4,0,47,17,10
3,451,1,10,0,10,17,10
3,446,2,10,0,10,17,10
3,407,3,15,0,5,17,10
3,375,4,12,0,8,17,10
3,364,1,10,0,46,17,10
3,346,2,7,0,49,17,10
3,323,3,3,0,47,17,10
3,287,4,2,0,46,17,10
3,281,1,10,0,9,17,10
3,244,2,10,0,9,17,10
3,201,3,3,0,16,17,10
3,168,1,10,0,34,17,10
3,126,1,10,0,49,17,10
3,88,2,8,0,49,17,10
3,48,1,10,0,41,17,10
3,12,1,10,0,27,17,10
3,5,2,10,0,27,17,10
4,900,3,8,0,25,17,10
4,896,4,8,0,25,20,10
4,892,1,10,0,25,20,10
4,859,2,8,0,27,20,10
4,833,1,10,0,45,20,10
4,817,1,10,0,33,20,10
4,784,2,8,0,35,20,10
4,780,3,8,0,35,20,10
4,731,4,1,0,42,20,10
4,723,1,10,0,15,20,10
4,695,1,10,0,33,20,10
4,656,2,18,0,25,20,10
4,649,3,18,0,25,20,10
4,619,1,10,0,46,20,10
4,570,1,10,0,23,20,10
4,565,2,10,0,23,20,10
4,533,1,9,0,9,20,16
4,518,1,10,0,16,20,17
4,479,2,9,0,17,20,17
4,439,1,10,0,37,20,17
4,401,2,9,0,38,20,17
4,394,3,9,0,38,20,17
4,390,4,9,0,38,20,17
4,381,1,10,0,19,20,17
4,375,1,10,0,45,20,17
4,370,2,10,0,45,20,17
4,366,3,10,0,45,20,17
4,360,4,10,0,45,20,17
4,353,1,10,0,10,20,17
4,323,2,11,0,9,20,17
4,313,3,11,0,9,20,17
4,310,4,11,0,9,20,17
4,298,1,10,0,30,20,17
4,259,1,10,0,15,20,17
4,237,2,2,0,7,20,17
4,209,1,5,0,5,20,17
4,176,2,4,0,4,20,23
4,168,1,10,0,25,20,24
4,144,2,2,0,33,20,24
4,132,1,10,0,38,20,24
4,127,2,10,0,38,20,24
4,120,3,19,0,47,20,24
4,113,4,15,0,43,20,24
4,107,1,10,0,43,20,24
4,102,2,13,0,40,20,24
4,98,3,9,0,44,20,24
4,90,1,10,0,38,20,24
4,51,2,11,0,39,20,24
4,23,3,12,0,40,20,24
