1,900,1,10,0,25,0,0
1,862,2,7,0,28,0,0
1,826,3,3,0,32,0,0
1,821,4,3,0,32,0,0
1,810,1,10,0,17,0,0
1,773,2,1,0,26,0,0
1,735,1,10,0,35,0,0
1,709,2,7,0,38,0,0
1,669,3,1,0,44,0,0
1,632,1,10,0,48,0,0
1,616,1,15,0,43,0,0
1,574,2,2,0,44,0,0
1,532,1,10,0,31,0,0
1,493,2,11,0,32,0,0
1,453,3,5,0,26,0,0
1,407,1,10,0,21,0,0
1,362,2,7,0,18,0,0
1,321,3,5,0,16,0,0
1,282,1,10,0,10,0,0
1,242,2,10,0,10,0,6
1,237,1,10,0,25,0,7
1,201,2,2,0,33,0,7
1,182,1,10,0,40,0,7
1,144,2,6,0,44,0,7
1,100,1,10,0,48,0,7
1,70,2,6,0,44,0,7
1,27,3,1,0,39,6,7
1,15,1,10,0,19,7,7
2,900,1,10,0,35,7,7
2,863,2,13,0,32,7,7
2,860,3,13,0,32,7,7
2,823,4,11,0,34,7,7
2,813,1,10,0,33,7,7
2,771,1,10,0,32,7,7
2,764,2,10,0,32,7,7
2,716,3,3,0,25,7,7
2,681,1,10,0,18,7,7
2,676,2,10,0,18,7,7
2,633,3,10,0,18,7,7
2,592,4,19,0,27,10,7
2,576,1,10,0,23,10,7
2,539,2,7,0,20,10,7
2,499,3,4,0,17,10,7
2,497,4,4,0,17,10,10
2,488,1,10,0,25,10,10
2,463,1,10,0,43,10,10
2,459,2,10,0,43,10,10
2,420,3,7,0,40,10,10
2,414,1,10,0,21,10,10
2,373,2,2,0,13,10,10
2,330,3,1,0,12,10,10
2,296,1,9,0,9,16,10
2,291,1,10,0,25,17,10
2,266,2,5,0,30,17,10
2,233,3,1,0,34,17,10
2,198,1,10,0,37,17,10
2,193,2,10,0,37,17,10
2,146,3,5,0,42,17,10
2,120,1,10,0,49,17,10
2,113,2,1,0,42,17,10
2,87,1,10,0,40,17,10
2,85,2,10,0,40,17,10
2,68,3,2,0,32,17,10
2,62,1,10,0,28,17,10
2,56,2,9,0,27,17,10
2,36,1,10,0,17,17,10
2,30,2,5,0,12,17,10
2,22,3,1,0,8,17,10
2,1,4,1,0,8,17,10
3,893,1,10,0,24,17,10
3,859,2,12,0,22,17,10
3,850,3,12,0,22,17,10
3,843,4,12,0,22,17,10
3,833,1,10,0,22,17,10
3,791,2,12,0,20,17,10
3,750,3,17,0,15,17,10
3,712,1,10,0,37,17,10
3,674,2,9,0,38,17,10
3,640,3,5,0,42,17,10
3,635,1,10,0,47,17,10
3,602,2,3,0,46,17,10
3,579,1,10,0,43,17,10
3,571,1,10,0,20,17,10
3,532,1,10,0,32,17,10
3,495,2,8,0,34,17,10
3,453,3,3,0,39,17,10
3,417,1,10,0,47,17,10
3,376,2,4,0,47,17,10
3,351,2,9,0,48,17,10
3,315,1,10,0,41,17,10
3,277,2,5,0,36,17,10
3,233,1,10,0,23,17,10
3,192,2,8,0,21,17,10
3,156,1,8,0,8,17,10
3,114,2,12,0,12,17,10
3,75,3,12,0,12,17,16
3,70,1,10,0,25,17,17
3,36,2,5,0,30,17,17
4,900,1,10,0,36,17,17
4,863,2,5,0,41,17,17
4,858,3,5,0,41,17,17
4,836,1,10,0,47,17,17
4,796,2,4,0,41,17,17
4,760,3,1,0,38,17,17
4,755,4,11,0,48,17,17
4,745,1,10,0,15,17,17
4,716,2,8,0,17,17,17
4,676,3,1,0,24,17,17
4,671,1,10,0,29,17,17
4,629,2,10,0,29,17,17
4,587,3,9,0,30,17,17
4,547,4,12,0,27,17,17
4,534,1,10,0,41,17,17
4,526,2,10,0,41,17,17
4,488,3,1,0,50,17,17
4,456,1,10,0,47,17,17
4,417,2,11,0,48,17,17
4,378,3,11,0,48,17,17
4,353,1,10,0,34,17,17
4,314,2,3,0,27,17,17
4,272,3,3,0,27,17,17
4,267,1,10,0,19,17,17
4,238,2,7,0,16,17,17
4,232,2,17,0,26,17,17
4,226,1,10,0,25,17,17
4,186,2,10,0,25,17,17
4,182,1,10,0,35,17,17
4,147,2,6,0,39,17,17
4,120,1,10,0,47,17,17
4,89,2,1,0,44,17,17
4,53,3,2,0,45,17,17
4,47,1,10,0,38,17,17
4,43,2,10,0,38,17,17
4,36,1,10,0,45,17,17
4,31,1,10,0,26,17,17
4,26,2,10,0,26,17,17
4,20,3,2,0,34,17,17
4,16,1,10,0,49,17,17
4,10,1,10,0,26,17,17
4,3,2,9,0,25,17,20
