1,900,1,10,0,16,0,0
1,861,2,8,0,18,0,0
1,851,3,8,0,18,0,0
1,851,3,13,0,13,0,0
1,820,4,3,0,23,0,0
1,808,1,10,0,34,0,0
1,776,2,8,0,36,0,0
1,762,3,8,0,36,0,0
1,723,1,10,0,46,0,0
1,697,1,5,0,49,0,0
1,677,2,6,0,50,0,0
1,624,3,11,0,45,0,0
1,604,4,11,0,45,0,0
1,591,1,10,0,30,0,0
1,570,2,10,0,30,0,0
1,517,3,7,0,33,0,0
1,511,4,7,0,33,0,0
1,501,4,12,0,28,0,0
1,492,1,10,0,18,0,0
1,479,1,10,0,35,0,0
1,479,1,15,0,40,0,0
1,444,2,20,0,45,0,0
1,393,3,10,0,35,0,0
1,387,4,10,0,35,0,0
1,385,4,15,0,40,0,0
1,380,1,10,0,9,0,0
1,356,1,10,0,20,0,0
1,326,2,17,0,13,0,0
1,316,3,17,0,13,0,0
1,281,4,5,0,25,0,0
1,267,1,10,0,45,0,0
1,231,2,10,0,45,0,0
1,191,3,8,0,47,0,0
1,152,4,3,0,48,0,0
1,144,1,10,0,11,0,0
1,116,1,10,0,31,0,0
1,102,1,20,0,21,0,0
1,65,2,11,0,30,0,0
1,18,3,3,0,38,0,0
2,900,4,1,0,40,0,0
2,891,1,10,0,19,0,0
2,851,2,2,0,27,0,0
2,809,1,10,0,29,0,0
2,802,2,10,0,29,0,0
2,776,3,12,0,27,0,0
2,736,1,10,0,47,0,0
2,698,2,16,0,47,0,0
2,662,3,5,0,42,0,0
2,610,4,1,0,38,0,0
2,605,1,10,0,6,0,0
2,571,2,4,0,12,0,0
2,525,1,10,0,20,0,0
2,489,2,6,0,24,0,0
2,452,1,10,0,47,0,0
2,418,1,10,0,35,0,0
2,381,2,6,0,31,0,0
2,355,3,1,0,26,0,0
2,323,1,10,0,21,0,6
2,313,1,10,0,20,0,7
2,286,2,10,0,20,0,7
2,236,3,3,0,27,0,7
2,209,1,10,0,47,0,7
2,163,2,7,0,50,0,7
2,138,3,1,0,44,0,7
2,81,1,10,0,37,0,7
2,72,1,5,0,5,0,7
2,36,2,3,0,3,6,7
2,29,1,10,0,20,7,7
3,900,1,10,0,20,7,7
3,880,2,6,0,24,7,7
3,847,1,10,0,34,7,7
3,825,2,3,0,41,7,7
3,757,3,4,0,40,7,7
3,749,4,1,0,43,7,7
3,730,1,10,0,20,7,7
3,702,1,10,0,32,7,7
3,680,2,7,0,35,7,7
3,640,3,3,0,39,7,7
3,583,1,10,0,47,7,7
3,548,1,10,0,39,7,7
3,525,2,9,0,38,7,7
3,478,2,19,0,48,7,7
3,433,3,1,0,30,7,7
3,396,1,10,0,24,7,7
3,372,2,5,0,19,7,7
3,339,2,10,0,24,7,7
3,287,1,4,0,4,7,7
3,251,2,4,0,4,13,7
3,239,1,10,0,20,14,7
3,205,2,8,0,22,14,7
3,165,1,10,0,31,14,7
3,134,2,8,0,33,14,7
3,95,1,10,0,48,14,7
3,62,2,7,0,45,14,7
3,47,3,7,0,45,14,7
3,43,4,7,0,45,14,7
3,34,1,10,0,4,14,7
4,900,2,10,0,4,14,7
4,875,1,10,0,18,14,7
4,823,1,10,0,34,14,7
4,798,2,12,0,32,14,7
4,739,3,4,0,40,14,7
4,731,4,4,0,40,14,7
4,723,1,10,0,18,14,7
4,691,1,10,0,37,14,7
4,656,2,4,0,43,14,7
4,612,1,10,0,18,14,7
4,588,2,1,0,9,14,7
4,560,3,1,0,9,14,7
4,517,1,7,0,7,14,7
4,493,1,3,0,3,14,13
4,474,1,10,0,20,21,14
4,448,1,10,0,42,21,14
4,441,2,10,0,42,21,14
4,401,3,7,0,45,21,14
4,361,1,10,0,37,21,14
4,336,2,2,0,29,21,20
4,313,1,10,0,20,21,21
4,275,2,5,0,25,21,21
4,269,3,5,0,25,21,21
4,220,1,10,0,34,21,21
4,183,2,9,0,35,21,21
4,137,3,4,0,40,21,21
4,131,1,10,0,40,21,21
4,120,2,11,0,41,21,21
4,107,3,17,0,47,21,21
4,98,4,19,0,49,21,21
4,92,1,10,0,10,21,21
4,65,1,10,0,29,21,21
4,46,1,10,0,44,21,21
4,46,1,15,0,39,21,21
4,46,1,10,0,36,21,21
4,29,2,10,0,36,21,21
4,24,3,3,0,29,21,21
4,4,1,10,0,25,21,24
