1,896,1,10,0,22,0,0
1,865,2,7,0,25,0,0
1,829,3,1,0,31,0,0
1,786,1,10,0,33,0,0
1,742,1,10,0,38,0,0
1,701,1,8,0,8,0,0
1,660,2,5,0,5,0,0
1,651,3,1,0,1,0,6
1,639,1,10,0,23,0,6
1,606,2,6,0,27,0,6
1,598,3,6,0,27,0,6
1,555,1,10,0,41,0,6
1,522,2,6,0,45,0,6
1,479,3,2,0,49,0,6
1,454,1,10,0,42,0,6
1,422,2,7,0,39,0,6
1,377,3,1,0,33,0,6
1,358,3,6,0,38,0,6
1,324,4,13,0,45,0,6
1,315,1,10,0,3,0,6
1,276,2,7,0,6,0,6
1,228,3,4,0,9,0,6
1,188,1,10,0,17,0,6
1,188,2,10,0,17,0,6
1,148,3,6,0,21,0,6
1,143,3,1,0,26,0,6
1,99,1,10,0,42,0,6
1,96,2,10,0,42,0,6
1,90,3,10,0,42,0,6
1,83,1,10,0,20,0,6
1,47,2,8,0,18,0,6
1,43,3,8,0,18,0,12
1,37,1,10,0,25,0,13
2,900,2,2,0,33,0,13
2,862,1,10,0,37,0,13
2,818,2,14,0,33,0,13
2,778,1,10,0,47,0,13
2,772,2,10,0,47,0,13
2,731,3,10,0,47,0,13
2,689,1,10,0,43,6,13
2,681,1,10,0,25,7,13
2,677,2,10,0,25,7,13
2,635,3,4,0,31,7,13
2,631,4,4,0,31,7,13
2,619,1,10,0,21,7,13
2,583,2,3,0,28,7,13
2,538,1,10,0,48,7,13
2,533,2,10,0,48,7,13
2,530,3,10,0,48,7,13
2,526,1,10,0,47,7,13
2,487,2,11,0,48,7,13
2,459,1,10,0,26,7,13
2,421,2,7,0,23,7,13
2,382,3,5,0,21,7,13
2,355,1,10,0,14,7,13
2,312,2,19,0,23,7,13
2,307,3,19,0,23,7,13
2,307,4,25,0,29,10,13
2,263,1,10,0,25,10,13
2,226,2,3,0,32,10,13
2,180,3,1,0,34,10,13
2,141,4,1,0,34,10,13
2,131,1,10,0,11,10,13
2,120,2,11,0,10,10,13
2,115,3,11,0,10,10,13
2,110,4,2,0,19,10,13
2,102,1,10,0,40,10,13
2,97,2,2,0,32,10,13
2,67,1,10,0,20,10,13
2,43,2,5,0,15,10,13
2,34,1,7,0,7,10,13
2,30,2,7,0,7,10,13
2,18,1,10,0,20,10,13
2,10,2,5,0,25,10,13
2,3,1,10,0,41,10,13
3,900,1,10,0,25,10,13
3,859,2,8,0,27,10,13
3,818,3,8,0,27,10,13
3,782,1,10,0,37,10,13
3,739,2,13,0,34,10,13
3,697,3,12,0,35,10,13
3,656,4,4,0,43,10,13
3,648,1,10,0,15,10,13
3,602,2,5,0,20,10,13
3,573,1,10,0,35,10,13
3,542,2,5,0,40,10,13
3,499,1,10,0,49,10,13
3,464,2,11,0,48,10,13
3,422,3,8,0,49,10,13
3,401,3,13,0,46,10,13
3,361,1,10,0,26,10,13
3,317,2,7,0,23,10,13
3,271,1,10,0,14,10,13
3,267,2,10,0,14,10,13
3,226,3,5,0,9,10,19
3,218,1,10,0,21,10,20
3,214,2,10,0,21,10,20
3,173,3,9,0,22,10,20
3,169,4,9,0,22,10,20
3,157,1,10,0,18,10,20
3,113,1,4,0,4,10,20
3,104,1,2,0,2,10,26
3,99,1,10,0,25,10,27
3,82,1,10,0,35,10,27
3,68,1,10,0,42,10,27
3,30,2,8,0,44,10,27
3,7,2,13,0,39,10,27
4,900,1,10,0,40,10,27
4,864,2,9,0,39,10,27
4,824,3,5,0,35,10,27
4,779,1,10,0,17,10,27
4,752,1,2,0,2,16,27
4,748,1,10,0,25,17,27
4,707,1,10,0,40,17,27
4,671,2,4,0,46,17,27
4,628,3,1,0,49,17,27
4,589,1,10,0,47,17,33
4,581,1,10,0,25,17,34
4,563,2,2,0,33,17,34
4,535,1,10,0,49,17,34
4,531,2,10,0,49,17,34
4,527,3,10,0,49,17,34
4,527,3,15,0,46,17,34
4,485,4,9,0,48,17,34
4,479,1,10,0,48,17,34
4,451,1,20,0,38,17,34
4,405,2,10,0,48,17,34
4,379,3,5,0,47,17,34
4,335,1,10,0,39,17,34
4,292,2,10,0,39,17,34
4,251,3,10,0,39,17,34
4,246,4,10,0,39,17,34
4,236,1,10,0,2,17,34
4,231,2,10,0,2,17,34
4,225,1,10,0,14,17,40
4,215,1,10,0,25,17,41
4,176,2,11,0,24,17,41
4,138,3,2,0,33,17,41
4,134,4,2,0,33,17,41
4,120,1,10,0,38,17,41
4,117,2,10,0,38,17,41
4,89,3,5,0,43,17,41
4,52,4,12,0,36,17,41
4,42,1,10,0,44,17,41
