1,893,1,10,0,28,0,0
1,861,2,4,0,34,0,0
1,826,1,10,0,43,0,0
1,789,2,1,0,48,0,0
1,751,3,1,0,48,0,0
1,716,1,10,0,46,0,0
1,705,1,15,0,49,0,0
1,701,2,15,0,49,0,0
1,656,3,5,0,41,0,0
1,641,1,10,0,17,0,0
1,635,2,10,0,17,0,0
1,596,3,8,0,15,0,0
1,592,4,8,0,15,0,3
1,584,1,10,0,31,0,3
1,546,1,10,0,41,0,3
1,508,2,10,0,41,0,3
1,468,3,5,0,46,0,3
1,430,1,10,0,39,0,3
1,394,2,6,0,35,0,3
1,349,3,6,0,35,0,3
1,316,1,8,0,8,0,3
1,307,1,10,0,20,0,3
1,265,2,4,0,26,0,3
1,260,1,10,0,31,0,3
1,255,2,10,0,31,0,3
1,209,3,4,0,37,0,3
1,203,4,4,0,37,0,3
1,191,1,10,0,22,0,3
1,154,2,4,0,28,0,3
1,123,1,10,0,33,0,3
1,86,2,4,0,39,0,3
1,60,1,10,0,37,0,3
1,39,2,8,0,35,0,3
1,34,3,8,0,35,0,3
1,30,4,8,0,35,0,3
1,25,1,10,0,43,0,3
2,900,2,3,0,50,0,3
2,855,1,10,0,44,0,3
2,818,2,8,0,42,0,3
2,814,3,8,0,42,0,3
2,768,1,10,0,34,0,3
2,727,2,9,0,33,0,3
2,713,2,14,0,38,0,3
2,669,3,1,0,25,0,3
2,636,1,10,0,23,0,3
2,631,1,1,0,1,0,9
2,626,1,10,0,25,0,10
2,592,2,1,0,34,0,10
2,566,1,10,0,47,0,10
2,533,1,10,0,30,0,10
2,503,1,10,0,19,0,10
2,462,2,7,0,16,0,10
2,423,3,1,0,10,0,10
2,400,1,6,0,6,0,10
2,370,2,3,0,3,0,10
2,366,3,3,0,3,6,10
2,356,1,10,0,27,7,10
2,319,1,10,0,39,7,10
2,278,1,10,0,48,7,10
2,250,1,5,0,43,7,10
2,204,2,8,0,46,7,10
2,161,3,5,0,43,7,10
2,156,4,5,0,43,7,10
2,124,1,10,0,21,7,10
2,120,1,5,0,16,7,10
2,74,2,1,0,12,7,10
2,36,3,1,0,12,7,16
2,32,1,10,0,25,7,17
2,27,2,10,0,25,7,17
2,21,1,10,0,41,7,17
2,17,2,10,0,41,7,17
2,14,3,1,0,50,7,17
2,8,4,1,0,50,7,17
3,894,1,10,0,20,7,17
3,863,1,10,0,43,7,17
3,831,2,6,0,47,7,17
3,789,1,10,0,34,7,17
3,748,2,2,0,26,7,17
3,727,2,12,0,36,7,17
3,682,3,12,0,36,7,17
3,678,4,12,0,36,7,17
3,671,1,10,0,20,7,17
3,634,2,6,0,24,7,17
3,589,1,10,0,31,7,17
3,547,1,10,0,43,7,17
3,543,2,10,0,43,7,17
3,538,3,10,0,43,7,17
3,488,4,3,0,50,7,17
3,480,1,10,0,11,7,17
3,442,1,10,0,32,7,17
3,438,2,10,0,32,7,17
3,398,3,4,0,38,7,17
3,393,1,10,0,43,7,17
3,366,1,10,0,42,7,17
3,322,2,8,0,40,7,17
3,319,3,8,0,40,7,17
3,279,4,18,0,50,7,17
3,272,1,10,0,14,7,17
3,239,2,8,0,16,7,17
3,205,1,10,0,24,7,17
3,176,2,6,0,28,7,17
3,133,1,10,0,40,7,17
3,128,2,10,0,40,7,17
3,100,1,10,0,47,7,17
3,68,2,5,0,42,7,17
3,27,3,3,0,40,7,17
4,900,1,10,0,16,7,17
4,900,1,15,0,21,7,17
4,882,2,2,0,8,7,17
4,840,3,1,0,7,7,23
4,835,1,10,0,25,7,24
4,814,2,1,0,34,7,24
4,793,1,10,0,39,7,24
4,789,2,10,0,39,7,24
4,767,3,1,0,48,7,24
4,744,1,10,0,45,7,24
4,730,1,10,0,34,7,24
4,709,2,2,0,26,7,24
4,688,1,9,0,9,13,24
4,673,1,10,0,44,14,24
4,631,2,6,0,40,14,24
4,585,1,10,0,24,14,24
4,546,2,9,0,23,14,24
4,543,3,9,0,23,14,24
4,500,1,5,0,5,14,24
4,455,2,6,0,6,14,30
4,450,1,10,0,25,14,31
4,430,1,10,0,35,14,31
4,411,1,10,0,39,14,31
4,393,1,10,0,27,14,31
4,370,1,10,0,17,14,31
4,365,2,10,0,17,14,31
4,361,2,5,0,12,20,31
4,351,1,10,0,10,20,31
4,304,2,4,0,16,20,31
4,283,3,1,0,19,20,31
4,237,1,10,0,20,20,31
4,193,2,8,0,22,20,31
4,186,3,8,0,22,20,31
4,178,1,10,0,28,20,31
4,133,2,7,0,31,20,31
4,128,3,6,0,32,20,31
4,120,1,10,0,47,20,31
4,113,2,7,0,50,20,31
4,69,3,2,0,45,20,31
4,23,4,1,0,44,20,31
4,22,4,6,0,49,20,31
4,16,1,10,0,2,20,31
