1,900,1,10,0,25,0,0
1,894,2,10,0,25,0,0
1,858,3,2,0,33,0,0
1,812,4,1,0,34,0,0
1,799,4,5,0,30,0,0
1,791,1,10,0,33,0,0
1,752,1,10,0,46,0,0
1,711,1,10,0,32,0,0
1,678,2,5,0,27,0,0
1,642,1,5,0,5,0,6
1,636,1,10,0,25,0,7
1,606,2,6,0,29,0,7
1,566,3,1,0,34,0,7
1,529,1,10,0,38,0,7
1,494,2,11,0,37,0,7
1,466,1,10,0,50,0,7
1,425,2,8,0,48,0,7
1,391,1,10,0,40,0,7
1,356,1,10,0,24,0,7
1,339,2,5,0,19,0,7
1,294,3,5,0,19,0,7
1,251,4,14,0,28,0,7
1,247,1,10,0,36,0,7
1,213,2,1,0,45,0,7
1,175,1,10,0,44,0,7
1,130,1,10,0,14,0,7
1,90,2,5,0,9,0,13
1,86,1,10,0,25,0,13
1,49,2,1,0,34,0,13
1,15,1,10,0,39,0,13
2,900,2,4,0,45,0,13
2,863,1,10,0,49,0,13
2,830,2,1,0,42,0,13
2,794,1,10,0,38,0,13
2,759,2,9,0,37,0,13
2,719,1,10,0,27,0,13
2,678,2,5,0,22,0,13
2,640,3,3,0,20,0,13
2,603,1,8,0,8,0,13
2,565,2,6,0,6,0,13
2,545,3,1,0,1,0,13
2,504,4,5,0,5,3,13
2,496,1,10,0,21,3,13
2,489,2,10,0,21,3,13
2,448,3,10,0,21,3,13
2,414,1,10,0,38,3,13
2,372,2,3,0,45,3,13
2,327,3,2,0,46,3,13
2,322,4,2,0,46,3,13
2,322,4,7,0,41,3,13
2,311,1,10,0,28,3,13
2,308,1,10,0,35,3,13
2,272,2,8,0,37,3,13
2,234,1,10,0,43,3,13
2,202,2,5,0,38,3,13
2,175,1,10,0,30,3,13
2,136,2,8,0,28,3,13
2,120,3,6,0,26,3,13
2,85,1,10,0,15,9,13
2,75,1,10,0,13,10,13
2,55,2,5,0,18,10,13
2,51,1,10,0,26,10,13
2,35,1,10,0,36,10,13
2,27,1,10,0,35,10,13
2,22,1,10,0,22,10,19
2,11,1,10,0,30,10,20
2,6,2,10,0,30,10,20
3,895,1,10,0,16,10,20
3,869,1,10,0,30,10,20
3,830,2,6,0,34,10,20
3,822,3,6,0,34,10,20
3,822,3,11,0,29,10,20
3,777,4,3,0,37,10,20
3,770,1,10,0,12,10,20
3,737,2,4,0,18,10,20
3,732,3,4,0,18,10,20
3,729,4,4,0,18,10,20
3,719,1,10,0,23,10,20
3,712,2,10,0,23,10,20
3,674,3,5,0,28,10,20
3,640,1,10,0,37,10,20
3,604,1,10,0,25,10,20
3,562,2,6,0,21,10,20
3,557,3,6,0,21,10,20
3,553,1,3,0,3,10,20
3,517,2,1,0,1,10,20
3,474,3,1,0,1,10,26
3,470,1,10,0,25,10,27
3,443,2,1,0,34,10,27
3,411,3,2,0,33,10,27
3,371,1,10,0,35,10,27
3,345,1,10,0,34,10,27
3,341,2,10,0,34,10,27
3,337,3,10,0,34,10,27
3,292,1,10,0,20,10,27
3,282,1,10,0,28,10,27
3,240,2,9,0,29,10,27
3,194,3,5,0,33,10,27
3,189,4,5,0,33,10,27
3,179,1,10,0,22,10,27
3,134,2,6,0,18,10,27
3,98,1,9,0,9,10,27
3,92,2,9,0,9,10,27
3,54,3,5,0,5,10,27
3,50,1,10,0,20,10,27
3,6,2,18,0,12,10,27
4,900,3,10,0,20,10,27
4,885,4,3,0,27,10,27
4,875,1,10,0,31,10,27
4,842,1,10,0,43,10,27
4,819,2,1,0,48,10,27
4,793,1,10,0,47,10,27
4,746,1,10,0,28,10,27
4,710,2,14,0,32,10,27
4,671,3,9,0,27,10,27
4,667,4,9,0,27,13,27
4,654,1,10,0,30,13,33
4,639,1,10,0,13,13,34
4,610,1,10,0,41,13,34
4,605,1,10,0,39,13,34
4,561,2,5,0,44,13,34
4,520,2,15,0,34,13,34
4,473,3,6,0,43,13,34
4,427,4,2,0,47,13,34
4,427,4,7,0,42,13,34
4,418,1,2,0,2,19,34
4,413,1,10,0,41,20,34
4,368,1,10,0,46,20,34
4,322,2,7,0,43,20,34
4,274,1,10,0,29,20,34
4,264,1,20,0,39,20,34
4,257,2,2,0,21,20,34
4,253,3,1,0,20,20,34
4,242,1,10,0,19,20,34
4,199,2,5,0,14,20,34
4,153,3,1,0,10,20,34
4,120,4,1,0,10,20,34
4,115,1,10,0,10,20,34
4,112,2,10,0,10,20,34
4,92,1,10,0,24,20,34
4,69,1,10,0,36,20,34
4,66,2,10,0,36,20,34
4,46,1,10,0,47,20,34
4,22,2,2,0,45,20,34
4,10,1,10,0,32,20,34
4,9,2,10,0,32,20,34
4,3,3,1,0,23,20,34
