1,900,1,10,0,25,0,0
1,865,2,5,0,30,0,0
1,822,3,1,0,34,0,0
1,787,1,10,0,37,0,0
1,756,1,10,0,49,0,0
1,712,1,10,0,40,0,0
1,675,2,5,0,35,0,0
1,643,3,1,0,31,0,0
1,597,1,5,0,5,0,0
1,589,2,5,0,5,0,6
1,589,1,10,0,25,0,7
1,581,1,3,0,3,0,7
1,543,2,2,0,2,0,7
1,539,3,2,0,2,0,13
1,529,1,10,0,26,0,14
1,493,2,10,0,26,0,14
1,447,3,6,0,30,0,14
1,403,1,10,0,46,0,14
1,387,1,10,0,25,0,14
1,349,2,14,0,29,0,14
1,345,1,10,0,24,0,14
1,339,2,10,0,24,0,14
1,304,3,6,0,28,0,14
1,282,3,11,0,23,0,14
1,273,4,11,0,23,0,14
1,264,1,10,0,15,0,14
1,229,2,11,0,14,0,14
1,224,3,11,0,14,0,14
1,179,4,4,0,21,0,14
1,169,1,10,0,15,0,14
1,135,2,7,0,18,0,14
1,96,3,5,0,20,0,14
1,61,4,14,0,11,0,14
1,48,1,10,0,42,0,14
1,10,2,7,0,45,0,14
2,900,1,10,0,47,0,14
2,865,2,7,0,44,0,14
2,851,2,2,0,39,0,14
2,814,3,1,0,38,0,14
2,778,1,10,0,37,0,14
2,748,1,20,0,47,0,14
2,744,2,20,0,47,0,14
2,729,2,25,0,48,0,14
2,688,3,17,0,44,0,14
2,680,4,17,0,44,0,14
2,672,1,10,0,5,0,14
2,628,2,7,0,8,0,14
2,583,3,1,0,14,0,14
2,543,1,10,0,18,0,14
2,504,2,4,0,24,0,14
2,461,3,4,0,24,0,14
2,428,4,5,0,23,0,14
2,414,1,10,0,34,0,14
2,385,1,10,0,50,0,14
2,355,2,10,0,50,0,14
2,341,2,15,0,45,0,14
2,328,1,10,0,40,0,14
2,292,1,2,0,2,0,20
2,288,1,10,0,25,0,21
2,243,2,8,0,27,0,21
2,204,3,10,0,25,0,21
2,160,4,2,0,33,0,21
2,152,1,10,0,18,0,21
2,123,2,6,0,22,0,21
2,119,3,6,0,22,0,21
2,114,4,6,0,22,0,21
2,101,1,10,0,28,0,21
2,93,1,10,0,42,0,21
2,88,2,10,0,42,0,21
2,79,1,10,0,42,0,21
2,33,1,10,0,13,0,21
2,26,2,8,0,11,0,21
2,12,3,2,0,5,6,21
2,8,1,10,0,25,7,21
3,887,1,10,0,28,7,21
3,863,2,11,0,27,7,21
3,834,1,10,0,49,7,21
3,803,2,3,0,44,7,21
3,799,3,3,0,44,7,21
3,768,1,10,0,29,7,21
3,764,2,10,0,29,7,21
3,722,3,10,0,29,7,21
3,717,4,10,0,29,7,21
3,712,1,10,0,37,7,21
3,685,1,10,0,45,7,21
3,646,2,8,0,47,7,21
3,641,1,10,0,42,7,21
3,596,2,8,0,40,7,21
3,592,3,8,0,40,7,21
3,527,4,1,0,33,7,21
3,492,1,10,0,28,7,21
3,452,2,4,0,22,7,21
3,407,3,1,0,19,7,21
3,373,1,8,0,8,7,21
3,331,2,8,0,8,7,21
3,289,3,6,0,6,7,21
3,283,3,16,0,16,7,21
3,253,1,4,0,4,7,27
3,249,1,10,0,25,7,28
3,222,2,1,0,34,7,28
3,195,1,10,0,49,7,28
3,174,1,20,0,39,7,28
3,165,1,10,0,42,7,28
3,161,2,10,0,42,7,28
3,116,3,6,0,38,7,28
3,34,2,6,0,8,7,28
4,900,3,6,0,8,7,34
4,894,1,10,0,25,7,35
4,852,2,5,0,30,7,35
4,809,3,2,0,33,7,35
4,771,1,10,0,36,7,35
4,738,2,6,0,40,7,35
4,700,1,10,0,46,7,35
4,653,2,3,0,47,7,35
4,613,1,10,0,35,7,35
4,569,2,8,0,33,7,35
4,527,3,1,0,26,7,35
4,503,1,10,0,21,7,35
4,463,2,7,0,18,7,35
4,458,3,7,0,18,7,35
4,454,4,7,0,18,7,35
4,409,1,9,0,9,7,35
4,366,2,3,0,3,13,35
4,361,1,10,0,25,14,35
4,317,2,8,0,27,14,35
4,276,3,8,0,27,14,35
4,227,4,4,0,31,14,35
4,221,1,10,0,40,14,35
4,182,2,10,0,40,14,35
4,141,3,7,0,43,14,35
4,120,4,1,0,49,14,35
4,86,1,10,0,48,14,35
4,78,1,22,0,40,14,35
4,48,2,14,0,48,14,35
4,44,3,14,0,48,14,35
