1,893,1,10,0,37,0,0
1,862,2,2,0,45,0,0
1,826,3,1,0,46,0,0
1,790,1,10,0,48,0,0
1,742,1,7,0,7,0,0
1,707,2,6,0,6,0,6
1,697,1,10,0,27,0,7
1,669,2,5,0,32,0,7
1,639,1,10,0,41,0,7
1,607,1,10,0,44,0,7
1,563,2,6,0,40,0,7
1,530,1,10,0,26,0,7
1,497,2,7,0,23,0,7
1,457,3,4,0,20,0,7
1,423,1,10,0,14,0,7
1,380,2,11,0,15,0,7
1,370,3,11,0,15,0,7
1,319,4,1,0,5,0,7
1,313,1,10,0,5,0,7
1,273,2,1,0,14,0,7
1,239,1,10,0,24,0,7
1,194,1,10,0,36,0,7
1,158,2,9,0,37,0,7
1,113,1,10,0,47,0,7
1,80,1,10,0,42,0,7
1,41,2,14,0,46,0,7
1,1,1,10,0,25,0,7
2,900,2,4,0,19,0,7
2,862,1,10,0,10,0,7
2,822,2,5,0,5,0,13
2,812,1,10,0,27,0,14
2,782,1,10,0,40,0,14
2,744,2,2,0,48,0,14
2,702,3,8,0,42,0,14
2,668,4,15,0,35,0,14
2,657,1,10,0,26,0,14
2,621,2,18,0,18,0,14
2,582,3,13,0,23,0,14
2,565,3,18,0,18,0,14
2,565,4,15,0,21,0,14
2,531,1,10,0,36,0,14
2,496,1,10,0,40,0,14
2,465,2,1,0,31,0,14
2,426,1,10,0,30,0,14
2,385,1,10,0,10,0,14
2,381,2,10,0,10,0,14
2,344,3,2,0,2,0,14
2,302,4,1,0,1,6,14
2,290,1,10,0,27,7,14
2,258,2,4,0,33,7,14
2,217,3,13,0,24,7,14
2,183,1,10,0,42,7,14
2,142,2,6,0,46,7,14
2,120,1,10,0,45,7,14
2,113,2,6,0,41,7,14
2,91,3,2,0,37,7,14
2,86,4,2,0,37,7,14
2,77,1,10,0,14,7,14
2,54,1,10,0,34,7,14
2,49,2,10,0,34,7,14
2,45,3,10,0,34,7,14
2,39,1,10,0,49,7,14
2,39,1,5,0,46,7,14
2,39,1,10,0,41,7,14
2,34,1,10,0,30,7,14
2,30,2,10,0,30,7,14
2,23,1,10,0,13,7,14
3,896,1,10,0,10,7,14
3,863,2,9,0,11,7,20
3,848,1,10,0,24,7,21
3,817,2,8,0,26,7,21
3,776,3,1,0,33,7,21
3,734,1,10,0,41,7,21
3,706,1,20,0,31,7,21
3,686,1,30,0,21,7,21
3,650,1,10,0,40,7,21
3,634,1,5,0,35,7,21
3,598,2,2,0,32,7,21
3,582,1,10,0,40,7,21
3,546,1,10,0,37,7,21
3,503,2,9,0,36,7,21
3,458,3,18,0,45,7,21
3,429,4,6,0,33,7,24
3,418,1,10,0,26,7,24
3,390,2,1,0,35,7,24
3,348,3,1,0,35,7,24
3,305,1,10,0,37,7,24
3,267,1,10,0,20,7,24
3,226,2,10,0,20,7,24
3,187,3,8,0,18,7,24
3,146,1,8,0,8,7,24
3,103,2,6,0,6,13,24
3,86,1,10,0,29,14,24
3,86,2,6,0,33,14,24
3,27,1,10,0,40,14,24
4,900,1,10,0,26,14,24
4,866,1,10,0,13,14,24
4,834,2,7,0,10,14,24
4,790,3,5,0,8,14,30
4,778,1,10,0,23,14,31
4,746,1,10,0,47,14,31
4,710,2,7,0,50,14,31
4,671,1,10,0,38,14,31
4,650,2,6,0,34,14,31
4,620,1,10,0,15,14,31
4,589,1,5,0,5,20,31
4,582,1,10,0,23,21,31
4,546,2,6,0,27,21,31
4,502,3,8,0,25,21,31
4,465,4,17,0,16,21,31
4,453,1,10,0,30,21,31
4,446,2,10,0,30,21,31
4,416,1,10,0,45,21,31
4,408,2,10,0,45,21,31
4,363,3,4,0,39,21,31
4,340,1,10,0,32,21,31
4,316,1,8,0,8,27,31
4,304,1,10,0,33,28,31
4,270,2,8,0,35,28,31
4,249,1,10,0,11,28,31
4,241,2,4,0,5,28,31
4,235,3,1,0,2,28,37
4,226,1,10,0,34,28,38
4,206,1,10,0,47,28,38
4,184,2,6,0,49,28,38
4,179,3,1,0,44,28,38
4,156,1,10,0,41,28,38
4,150,2,10,0,41,34,38
4,140,1,10,0,44,35,38
4,120,2,7,0,41,35,38
4,77,3,7,0,41,35,38
4,31,4,7,0,41,35,38
4,31,4,12,0,46,35,38
4,23,1,10,0,20,35,38
4,13,1,10,0,25,35,38
