1,894,1,10,0,30,0,0
1,859,1,10,0,41,0,0
1,825,2,9,0,42,0,0
1,822,3,9,0,42,0,0
1,816,4,9,0,42,0,0
1,807,1,10,0,20,0,0
1,800,2,10,0,20,0,0
1,795,3,10,0,20,0,0
1,756,4,3,0,27,0,0
1,748,1,10,0,27,0,0
1,708,2,3,0,34,0,0
1,664,3,6,0,31,0,0
1,636,1,10,0,36,0,0
1,593,2,6,0,32,0,0
1,555,3,7,0,33,0,0
1,552,4,7,0,33,0,0
1,523,1,10,0,23,0,0
1,479,1,7,0,7,0,0
1,444,2,2,0,2,0,0
1,403,3,2,0,2,0,0
1,398,4,2,0,2,0,3
1,389,1,10,0,20,0,3
1,355,2,7,0,23,0,9
1,345,1,10,0,40,0,10
1,330,1,10,0,4,0,10
1,290,2,11,0,3,0,10
1,251,3,6,0,8,0,10
1,208,1,10,0,15,0,10
1,204,2,10,0,15,0,10
1,172,3,4,0,21,0,10
1,168,4,4,0,21,0,10
1,168,4,9,0,16,0,10
1,156,1,10,0,21,0,10
1,151,1,10,0,11,0,10
1,113,2,7,0,8,0,16
1,100,1,10,0,32,0,17
1,65,1,10,0,48,0,17
1,23,1,10,0,40,0,17
1,8,1,15,0,45,0,17
2,900,2,15,0,45,0,17
2,871,2,25,0,45,0,17
2,830,3,24,0,46,0,17
2,830,3,19,0,49,0,17
2,785,4,16,0,46,0,17
2,774,1,10,0,13,0,17
2,740,2,7,0,16,0,17
2,708,3,6,0,17,0,17
2,682,4,10,0,13,0,17
2,672,1,10,0,46,0,17
2,632,2,4,0,48,0,17
2,595,1,10,0,35,0,17
2,557,2,3,0,28,0,17
2,515,1,10,0,22,0,17
2,470,2,9,0,21,6,17
2,464,1,10,0,25,7,17
2,437,2,3,0,32,7,17
2,395,1,10,0,37,7,17
2,392,2,10,0,37,7,17
2,387,1,10,0,42,7,17
2,358,1,10,0,35,7,17
2,343,1,10,0,30,7,17
2,306,2,10,0,30,7,17
2,262,3,4,0,24,7,17
2,256,4,4,0,24,7,17
2,227,1,10,0,20,7,17
2,222,2,10,0,20,7,17
2,218,1,10,0,15,7,17
2,188,2,7,0,12,7,17
2,148,3,6,0,11,7,17
2,145,4,6,0,11,7,17
2,139,1,10,0,16,7,17
2,120,2,3,0,23,7,17
2,75,3,3,0,23,7,17
2,52,1,10,0,27,7,17
2,32,1,10,0,39,7,17
2,28,2,20,0,29,7,17
2,28,2,25,0,24,7,17
2,1,3,19,0,30,7,17
3,900,1,10,0,25,7,17
3,868,1,10,0,46,7,17
3,827,2,6,0,50,7,17
3,794,1,10,0,43,7,17
3,751,2,6,0,39,7,17
3,708,3,1,0,34,7,17
3,669,1,10,0,29,7,17
3,662,2,10,0,29,7,17
3,619,1,10,0,17,7,17
3,572,2,12,0,19,7,17
3,528,3,4,0,11,7,17
3,521,4,13,0,20,10,17
3,513,1,10,0,16,10,17
3,510,2,10,0,16,10,17
3,506,3,10,0,16,10,17
3,462,1,10,0,25,10,17
3,458,2,10,0,25,10,17
3,420,3,1,0,16,10,17
3,380,1,10,0,14,10,23
3,371,1,10,0,25,10,24
3,364,2,10,0,25,10,24
3,317,3,10,0,25,10,24
3,312,4,10,0,25,10,24
3,299,1,10,0,27,10,24
3,259,2,2,0,35,10,24
3,226,1,10,0,38,10,24
3,221,2,10,0,38,10,24
3,185,3,3,0,45,10,24
3,143,4,12,0,36,10,24
3,135,1,10,0,13,10,24
3,91,2,7,0,16,10,24
3,49,3,2,0,21,10,24
3,13,1,10,0,33,10,24
4,900,1,15,0,28,10,24
4,900,1,20,0,23,10,24
4,858,2,17,0,26,10,24
4,813,3,3,0,40,10,24
4,806,3,13,0,30,10,24
4,801,4,13,0,30,10,24
4,790,1,10,0,27,10,24
4,746,2,7,0,30,10,24
4,709,1,10,0,49,10,24
4,672,2,3,0,44,10,24
4,628,3,3,0,44,10,24
4,600,1,10,0,39,10,24
4,560,2,9,0,38,10,24
4,514,1,10,0,12,10,24
4,480,2,9,0,11,10,24
4,474,3,9,0,11,10,24
4,466,4,9,0,11,10,27
4,463,1,10,0,25,10,27
4,447,2,3,0,32,10,27
4,410,3,1,0,34,10,27
4,382,3,11,0,24,10,27
4,377,4,11,0,24,10,27
4,377,4,16,0,19,10,27
4,367,1,10,0,14,10,27
4,332,2,17,0,21,10,27
4,290,3,14,0,18,10,27
4,252,4,12,0,16,10,27
4,247,1,10,0,24,10,27
4,244,2,10,0,24,10,27
4,239,1,10,0,36,10,27
4,212,1,10,0,33,10,27
4,173,2,19,0,42,10,27
4,164,3,1,0,24,10,27
4,158,4,1,0,24,10,27
4,158,4,6,0,29,13,27
4,152,1,10,0,46,13,27
4,145,2,8,0,44,13,27
4,120,3,3,0,39,13,27
4,72,4,5,0,41,13,27
4,66,1,10,0,20,13,27
4,59,1,10,0,37,13,27
4,16,2,20,0,27,13,27
4,14,3,20,0,27,13,27
