1,900,1,10,0,25,0,0
1,875,2,2,0,33,0,0
1,844,3,1,0,34,0,0
1,806,1,10,0,42,0,0
1,785,1,10,0,40,0,0
1,745,2,1,0,31,0,0
1,706,1,10,0,27,0,0
1,701,2,10,0,27,0,0
1,665,3,6,0,23,0,0
1,661,4,6,0,23,0,3
1,657,1,10,0,25,0,3
1,625,1,10,0,35,0,3
1,594,2,6,0,39,0,3
1,553,3,6,0,39,0,3
1,505,1,10,0,46,0,3
1,456,2,7,0,49,0,3
1,420,2,3,0,47,0,3
1,376,3,7,0,49,0,3
1,365,4,7,0,49,0,3
1,360,1,10,0,4,0,3
1,333,2,9,0,5,0,3
1,310,2,11,0,3,0,3
1,305,3,11,0,3,0,3
1,300,4,11,0,3,0,3
1,289,1,10,0,27,0,3
1,248,2,10,0,27,0,3
1,203,3,6,0,23,0,3
1,199,4,6,0,23,3,3
1,190,1,10,0,13,3,3
1,158,1,10,0,29,3,3
1,127,2,7,0,32,3,3
1,95,1,10,0,47,3,3
1,65,2,7,0,44,3,3
1,48,2,2,0,39,3,9
1,41,1,10,0,25,3,10
1,4,2,5,0,30,3,10
2,900,1,10,0,50,3,10
2,873,2,2,0,42,3,10
2,831,1,10,0,28,3,10
2,798,2,4,0,22,3,10
2,758,3,1,0,19,3,10
2,711,1,10,0,17,3,10
2,687,1,15,0,22,3,10
2,683,2,15,0,22,3,16
2,668,1,10,0,25,3,16
2,663,2,10,0,25,3,16
2,634,1,10,0,36,3,16
2,595,2,13,0,33,3,16
2,566,3,2,0,44,3,16
2,552,1,10,0,15,3,16
2,545,2,10,0,15,3,16
2,512,3,9,0,16,3,16
2,494,4,6,0,19,3,16
2,481,1,10,0,14,3,16
2,445,2,6,0,18,3,16
2,404,3,2,0,22,3,16
2,360,4,4,0,20,3,16
2,353,1,10,0,29,3,16
2,329,1,10,0,34,3,16
2,308,1,10,0,50,3,16
2,278,2,10,0,50,3,16
2,240,3,1,0,41,3,16
2,229,1,2,0,2,3,16
2,190,2,1,0,1,3,22
2,184,1,10,0,25,3,24
2,177,2,10,0,25,3,24
2,172,3,10,0,25,3,24
2,167,4,10,0,25,3,24
2,153,1,10,0,43,3,24
2,147,2,10,0,43,3,24
2,120,3,10,0,43,3,24
2,114,4,18,0,35,3,24
2,102,1,10,0,21,3,24
2,95,1,10,0,27,3,24
2,73,2,2,0,35,3,24
2,51,1,10,0,44,3,24
2,44,2,17,0,37,3,24
2,19,3,11,0,43,3,24
2,11,1,10,0,48,3,24
2,7,2,10,0,48,3,24
3,900,1,10,0,25,3,24
3,866,2,7,0,28,3,24
3,859,3,7,0,28,3,24
3,849,4,7,0,28,3,24
3,836,1,10,0,30,3,24
3,808,1,10,0,44,3,24
3,777,2,13,0,41,3,24
3,736,3,1,0,47,3,24
3,706,4,7,0,47,3,24
3,698,1,10,0,3,3,24
3,651,2,10,0,3,3,24
3,617,3,7,0,6,3,26
3,604,1,10,0,35,3,26
3,569,2,7,0,38,3,26
3,527,3,5,0,40,3,26
3,520,1,10,0,45,3,26
3,494,2,2,0,47,3,26
3,489,3,2,0,47,3,26
3,455,1,10,0,41,3,26
3,413,2,14,0,45,3,26
3,408,3,14,0,45,3,26
3,377,1,10,0,22,3,26
3,342,2,11,0,23,3,26
3,308,1,10,0,10,3,26
3,286,2,4,0,4,3,26
3,250,3,3,0,3,3,32
3,245,1,10,0,25,3,33
3,207,1,10,0,40,3,33
3,176,1,10,0,50,3,33
3,148,1,20,0,40,3,33
3,110,2,13,0,47,3,33
3,69,3,7,0,47,3,33
3,40,3,17,0,43,3,33
3,27,4,17,0,43,3,33
3,20,1,10,0,11,3,33
4,900,2,12,0,9,3,33
4,855,1,10,0,27,3,33
4,820,2,5,0,32,9,33
4,807,1,10,0,25,10,33
4,768,2,13,0,22,10,33
4,763,3,13,0,22,10,33
4,730,4,4,0,31,10,33
4,718,1,10,0,19,10,33
4,695,2,1,0,28,10,33
4,659,1,10,0,42,10,33
4,647,2,10,0,42,10,33
4,605,3,16,0,36,10,33
4,582,4,12,0,40,10,33
4,573,1,10,0,20,10,33
4,539,2,9,0,21,10,33
4,495,3,4,0,26,10,33
4,488,4,4,0,26,10,33
4,477,1,10,0,34,10,33
4,436,2,1,0,43,10,33
4,431,3,1,0,43,10,33
4,399,1,10,0,43,10,33
4,361,1,10,0,30,10,33
4,320,2,7,0,27,10,33
4,277,3,16,0,36,10,33
4,229,4,25,0,45,10,33
4,219,1,10,0,2,10,33
4,176,2,6,0,6,10,33
4,133,3,4,0,8,10,33
4,120,4,4,0,8,10,33
4,109,1,10,0,50,10,33
4,85,2,2,0,42,10,33
4,79,1,10,0,29,10,33
4,72,1,3,0,3,10,33
4,68,2,3,0,3,16,33
4,59,1,10,0,49,17,33
4,24,2,8,0,49,17,33
