1,900,1,10,0,25,0,0
1,865,2,6,0,29,0,0
1,827,1,10,0,37,0,0
1,821,2,10,0,37,0,0
1,784,3,6,0,41,0,0
1,778,1,10,0,43,0,0
1,746,2,7,0,40,0,0
1,704,3,7,0,40,0,0
1,697,4,7,0,40,0,0
1,690,1,10,0,20,0,0
1,656,2,10,0,20,0,0
1,652,3,10,0,20,0,0
1,608,1,10,0,42,0,0
1,603,1,10,0,47,0,0
1,563,2,2,0,45,0,0
1,523,1,10,0,38,0,0
1,488,2,6,0,34,0,0
1,443,3,4,0,32,0,0
1,404,4,2,0,30,0,0
1,398,1,10,0,38,0,0
1,354,2,5,0,43,0,0
1,346,3,5,0,43,0,0
1,340,1,10,0,42,0,0
1,306,2,8,0,40,0,0
1,289,1,10,0,20,0,0
1,253,2,6,0,16,0,0
1,212,3,6,0,16,0,0
1,206,3,16,0,26,0,0
1,166,4,7,0,17,0,3
1,161,1,10,0,25,0,3
1,155,1,10,0,42,0,3
1,129,2,2,0,50,0,3
1,106,2,11,0,41,0,3
1,83,1,10,0,37,0,3
1,50,1,10,0,23,0,3
1,27,1,10,0,11,6,3
1,16,1,10,0,11,7,3
2,900,1,10,0,26,7,3
2,865,2,3,0,33,7,3
2,842,3,1,0,35,7,3
2,814,4,1,0,35,7,3
2,778,1,10,0,38,7,3
2,738,1,10,0,46,7,3
2,702,2,7,0,43,7,3
2,695,1,10,0,38,7,3
2,689,2,10,0,38,7,3
2,640,1,8,0,8,7,3
2,598,2,1,0,1,7,3
2,565,3,1,0,1,7,3
2,561,1,10,0,20,7,3
2,526,1,10,0,34,7,3
2,489,2,7,0,37,7,3
2,465,1,10,0,49,7,3
2,428,1,10,0,29,7,3
2,391,2,7,0,26,7,3
2,352,3,2,0,21,7,3
2,315,1,10,0,19,7,3
2,276,2,14,0,23,7,3
2,272,3,14,0,23,7,3
2,230,4,5,0,14,10,3
2,225,1,10,0,25,10,3
2,190,1,10,0,48,10,3
2,147,2,5,0,47,10,3
2,120,1,10,0,34,10,3
2,86,1,10,0,20,10,3
2,79,2,9,0,19,10,3
2,71,3,1,0,11,10,3
2,66,1,9,0,9,10,3
2,63,2,9,0,9,10,9
2,56,1,10,0,25,10,10
2,48,2,3,0,32,10,10
2,39,1,10,0,46,10,10
2,34,2,3,0,39,10,10
2,28,1,10,0,11,10,10
2,23,2,10,0,11,10,10
2,7,3,1,0,2,10,10
2,6,4,1,0,2,13,10
2,3,1,10,0,25,13,10
3,900,1,10,0,25,13,10
3,868,2,6,0,29,13,10
3,829,1,10,0,43,13,10
3,796,1,10,0,46,13,10
3,757,1,10,0,34,13,16
3,749,1,10,0,25,13,17
3,722,1,15,0,20,13,17
3,715,2,15,0,20,13,17
3,708,3,15,0,20,13,17
3,704,4,15,0,20,13,17
3,697,1,10,0,39,13,17
3,691,2,10,0,39,13,17
3,650,1,10,0,48,13,17
3,624,1,5,0,43,13,17
3,586,2,2,0,40,13,17
3,551,1,10,0,32,13,17
3,547,2,10,0,32,13,17
3,514,3,1,0,23,13,23
3,508,1,10,0,25,13,24
3,503,2,10,0,25,13,24
3,459,3,3,0,32,13,24
3,421,4,3,0,32,13,24
3,414,1,10,0,41,13,24
3,370,1,10,0,35,13,24
3,331,2,2,0,27,13,24
3,310,3,1,0,26,13,24
3,266,1,10,0,22,13,24
3,228,2,10,0,22,13,24
3,219,3,10,0,22,13,24
3,214,4,10,0,22,13,27
3,209,1,10,0,25,13,27
3,180,2,6,0,29,13,27
3,144,1,10,0,42,13,27
3,110,2,6,0,46,13,27
3,77,1,10,0,41,13,27
3,41,1,10,0,28,13,27
3,5,2,7,0,25,13,27
4,900,3,7,0,25,13,27
4,878,4,14,0,32,16,27
4,873,1,10,0,25,16,27
4,832,2,5,0,30,16,27
4,809,2,15,0,20,16,27
4,768,1,10,0,36,16,27
4,763,2,10,0,36,16,27
4,718,1,10,0,49,16,27
4,674,2,13,0,48,16,27
4,654,1,10,0,29,16,27
4,616,2,11,0,30,16,27
4,611,3,11,0,30,16,27
4,565,4,9,0,28,16,30
4,560,1,10,0,25,16,30
4,535,2,5,0,30,16,30
4,507,3,1,0,34,16,30
4,468,4,3,0,32,16,30
4,443,1,10,0,46,16,30
4,419,2,3,0,39,16,30
4,415,1,10,0,35,16,30
4,378,1,2,0,2,16,30
4,377,2,2,0,2,22,30
4,368,1,10,0,22,22,30
4,324,2,5,0,27,22,30
4,278,1,10,0,38,22,30
4,234,1,10,0,48,22,30
4,189,2,3,0,45,22,30
4,182,1,10,0,37,22,30
4,169,1,10,0,16,22,30
4,121,2,10,0,16,22,30
4,117,3,5,0,11,22,30
4,110,4,6,0,12,22,33
4,106,1,10,0,25,22,33
4,83,1,10,0,43,22,33
4,62,1,10,0,31,22,33
4,41,2,1,0,22,22,33
4,16,1,10,0,12,22,33
4,12,2,10,0,12,25,33
4,7,1,10,0,45,25,33
