1,895,1,10,0,21,0,0
1,875,2,1,0,30,0,0
1,872,3,1,0,30,0,0
1,854,1,10,0,31,0,0
1,839,2,4,0,37,0,0
1,833,3,4,0,37,0,0
1,827,4,4,0,37,0,0
1,817,1,10,0,17,0,0
1,791,2,7,0,20,0,0
1,786,3,7,0,20,0,0
1,786,3,12,0,15,0,0
1,743,4,25,0,2,6,0
1,733,1,10,0,20,7,0
1,725,2,10,0,20,7,0
1,687,1,10,0,35,7,0
1,658,2,8,0,37,7,0
1,616,3,2,0,43,7,0
1,583,3,12,0,33,7,0
1,576,1,10,0,38,7,0
1,556,2,1,0,47,7,0
1,514,1,10,0,46,7,0
1,466,1,10,0,23,7,0
1,426,2,14,0,27,7,0
1,382,3,10,0,23,7,0
1,337,1,10,0,12,7,0
1,298,2,8,0,10,7,0
1,265,2,18,0,20,7,0
1,260,3,18,0,20,7,0
1,217,4,9,0,11,7,3
1,212,1,10,0,20,7,3
1,188,2,10,0,20,7,3
1,169,3,9,0,21,7,3
1,137,1,10,0,35,7,3
1,115,2,6,0,39,7,3
1,108,3,6,0,39,7,3
1,104,4,6,0,39,7,3
1,91,1,10,0,20,7,3
1,49,2,6,0,24,7,3
1,44,3,6,0,24,7,3
1,14,1,10,0,48,7,3
2,900,2,17,0,45,7,9
2,878,1,10,0,15,7,10
2,859,2,9,0,16,7,10
2,845,2,17,0,8,7,10
2,824,2,21,0,4,7,10
2,801,3,10,0,15,7,10
2,792,4,10,0,15,7,10
2,784,1,10,0,38,7,10
2,745,2,3,0,45,7,10
2,736,3,3,0,45,13,10
2,716,1,10,0,22,14,10
2,677,1,10,0,33,14,10
2,649,1,20,0,23,14,10
2,603,2,8,0,35,14,10
2,558,3,7,0,36,14,10
2,553,4,7,0,36,20,10
2,529,1,10,0,20,21,10
2,496,2,8,0,22,21,10
2,449,3,2,0,28,21,10
2,442,4,2,0,28,21,10
2,434,1,10,0,21,21,10
2,422,2,5,0,26,21,10
2,386,3,5,0,26,21,10
2,355,1,10,0,34,21,10
2,335,1,20,0,24,21,10
2,330,2,20,0,24,21,10
2,301,3,16,0,28,21,10
2,293,4,16,0,28,21,10
2,279,1,10,0,32,21,10
2,242,2,5,0,37,21,10
2,217,2,10,0,32,21,10
2,176,3,5,0,37,21,10
2,141,1,10,0,40,21,10
2,128,1,15,0,45,21,10
2,119,2,7,0,37,21,10
2,76,3,2,0,32,21,10
2,64,4,3,0,33,21,13
2,59,1,10,0,20,21,13
2,55,2,10,0,20,21,13
2,31,3,4,0,26,21,13
2,25,1,10,0,31,21,13
2,18,1,10,0,43,21,13
2,13,2,10,0,43,21,13
2,2,1,10,0,29,21,13
3,900,1,10,0,20,21,13
3,858,1,10,0,35,21,13
3,821,2,5,0,40,21,13
3,787,3,3,0,42,21,13
3,778,4,3,0,42,21,13
3,766,1,10,0,16,21,13
3,741,2,6,0,20,21,13
3,735,1,10,0,23,21,13
3,692,2,15,0,28,21,13
3,687,3,15,0,28,21,13
3,664,1,10,0,23,21,13
3,622,2,4,0,17,21,13
3,584,3,1,0,14,21,13
3,539,1,10,0,11,21,13
3,496,2,11,0,12,21,13
3,492,3,11,0,12,21,19
3,486,1,10,0,20,21,20
3,461,2,10,0,20,21,20
3,428,3,5,0,25,21,20
3,419,4,5,0,25,21,20
3,409,1,10,0,36,21,20
3,372,1,10,0,36,21,20
3,359,1,10,0,27,21,20
3,333,1,15,0,32,21,20
3,302,2,12,0,29,21,20
3,258,3,14,0,31,21,20
3,219,4,11,0,28,21,23
3,213,1,10,0,20,21,23
3,187,2,2,0,28,21,23
3,176,1,10,0,26,21,23
3,135,2,9,0,27,21,23
3,129,3,9,0,27,21,23
3,101,1,10,0,39,21,23
3,64,2,5,0,44,21,23
3,23,1,10,0,49,21,23
4,900,2,7,0,48,21,23
4,893,3,7,0,48,21,23
4,840,4,2,0,43,21,23
4,833,1,10,0,20,21,23
4,803,2,14,0,16,21,23
4,799,3,14,0,16,21,23
4,766,4,2,0,28,21,23
4,760,1,10,0,41,21,23
4,723,2,9,0,42,21,23
4,682,3,7,0,44,21,23
4,650,1,10,0,31,21,23
4,612,2,13,0,34,21,23
4,565,3,3,0,24,21,23
4,561,3,13,0,34,21,23
4,544,1,10,0,18,21,23
4,513,2,5,0,13,21,23
4,464,3,3,0,11,21,23
4,442,3,8,0,16,21,23
4,398,4,5,0,13,21,26
4,386,1,10,0,9,21,26
4,355,1,10,0,20,21,26
4,329,2,5,0,25,21,26
4,303,1,10,0,40,21,26
4,297,2,10,0,40,21,26
4,269,1,10,0,49,21,26
4,237,1,10,0,35,21,26
4,231,2,10,0,35,21,26
4,192,3,14,0,39,21,26
4,182,1,10,0,17,21,26
4,177,2,10,0,17,21,26
4,170,1,6,0,6,21,26
4,163,2,6,0,6,21,26
4,120,3,1,0,1,21,26
4,115,4,1,0,1,21,26
4,110,1,10,0,2,21,26
4,105,2,7,0,5,21,26
4,99,3,4,0,8,21,26
4,94,4,2,0,10,21,26
4,83,1,10,0,31,21,26
4,76,1,20,0,21,21,26
4,72,2,20,0,21,21,26
4,51,3,24,0,17,21,26
4,47,4,24,0,17,21,26
4,40,1,10,0,44,21,26
