1,900,1,10,0,25,0,0
1,870,2,1,0,34,0,0
1,826,1,10,0,35,0,0
1,793,2,5,0,40,0,0
1,761,1,10,0,49,0,0
1,726,2,5,0,46,0,0
1,722,3,5,0,46,0,0
1,688,4,9,0,50,0,0
1,681,1,10,0,11,0,0
1,653,1,10,0,24,0,0
1,621,2,6,0,28,0,0
1,584,3,1,0,33,0,0
1,551,1,10,0,35,0,0
1,546,2,10,0,35,0,0
1,503,3,7,0,38,0,0
1,457,4,4,0,41,0,0
1,449,1,10,0,9,0,0
1,419,2,5,0,14,0,0
1,371,1,10,0,19,0,0
1,338,2,5,0,24,0,0
1,299,3,1,0,28,0,0
1,267,1,10,0,31,0,0
1,227,1,10,0,49,0,0
1,222,1,5,0,44,0,0
1,190,2,3,0,42,0,0
1,151,1,10,0,39,0,0
1,130,1,10,0,27,0,0
1,108,2,10,0,27,0,0
1,61,1,6,0,6,0,6
1,53,1,10,0,14,0,7
1,18,2,7,0,17,0,7
2,900,1,10,0,32,0,7
2,866,2,2,0,40,0,7
2,823,3,1,0,41,0,7
2,783,4,1,0,41,0,7
2,773,1,10,0,4,0,7
2,768,2,10,0,4,0,7
2,735,3,9,0,5,0,7
2,731,4,9,0,5,0,7
2,723,1,10,0,39,0,7
2,703,1,10,0,22,0,7
2,700,2,10,0,22,0,7
2,660,3,14,0,26,0,7
2,655,1,10,0,12,6,7
2,650,1,10,0,25,7,7
2,619,2,6,0,29,7,7
2,582,1,10,0,36,7,7
2,545,1,10,0,47,7,7
2,511,2,6,0,49,7,7
2,471,3,1,0,44,7,7
2,454,1,10,0,31,7,7
2,448,2,10,0,31,7,7
2,414,3,3,0,24,7,7
2,410,4,3,0,24,7,10
2,405,1,10,0,25,7,10
2,361,2,8,0,27,7,10
2,321,1,10,0,38,7,10
2,275,2,20,0,28,7,10
2,232,3,8,0,40,7,10
2,226,4,8,0,40,7,10
2,218,1,10,0,27,7,10
2,186,2,1,0,36,7,10
2,149,1,10,0,40,7,10
2,144,2,10,0,40,7,10
2,120,1,10,0,46,7,10
2,104,1,10,0,32,7,10
2,70,1,10,0,17,7,10
2,62,2,11,0,18,7,10
2,27,3,13,0,20,7,10
2,3,4,9,0,16,7,13
3,897,1,10,0,4,7,13
3,858,2,11,0,3,7,13
3,846,1,10,0,14,7,19
3,841,1,10,0,25,7,20
3,807,1,10,0,37,7,20
3,787,1,10,0,46,7,20
3,757,2,1,0,45,7,20
3,714,3,1,0,45,7,20
3,684,1,10,0,40,7,20
3,647,2,2,0,32,7,20
3,609,1,10,0,21,7,20
3,575,1,9,0,9,7,20
3,556,1,4,0,4,7,20
3,523,2,3,0,3,13,20
3,518,1,10,0,25,14,20
3,481,2,1,0,34,14,20
3,447,1,10,0,37,14,20
3,423,1,10,0,17,14,20
3,388,2,4,0,11,14,20
3,384,3,4,0,11,14,26
3,380,1,10,0,25,14,28
3,363,1,20,0,15,14,28
3,319,2,11,0,24,14,28
3,279,3,5,0,30,14,28
3,273,3,10,0,25,14,28
3,250,1,10,0,37,14,28
3,216,2,6,0,41,14,28
3,211,3,6,0,41,14,28
3,166,1,10,0,47,14,28
3,119,1,10,0,34,20,28
3,112,1,10,0,25,21,28
3,105,2,10,0,25,21,28
3,97,2,5,0,30,21,28
3,76,1,10,0,40,21,28
3,41,2,10,0,40,21,28
4,900,1,10,0,18,21,28
4,862,2,3,0,11,21,28
4,822,3,1,0,9,21,28
4,800,3,16,0,24,21,28
4,758,1,7,0,7,21,28
4,724,2,3,0,3,21,28
4,720,3,3,0,3,21,28
4,718,4,3,0,3,21,31
4,715,1,10,0,25,21,31
4,682,1,10,0,49,21,31
4,677,2,10,0,49,21,31
4,642,3,1,0,42,21,31
4,615,1,10,0,36,21,31
4,591,1,10,0,24,21,31
4,538,2,17,0,31,21,31
4,493,3,14,0,28,21,31
4,485,1,10,0,18,21,31
4,442,2,3,0,25,21,31
4,406,1,10,0,35,21,31
4,363,2,5,0,40,21,31
4,315,3,5,0,40,21,31
4,290,3,10,0,35,21,31
4,284,4,10,0,35,21,31
4,273,1,10,0,43,21,31
4,244,2,1,0,48,21,31
4,238,3,1,0,48,21,31
4,212,1,10,0,36,21,31
4,207,2,21,0,47,21,31
4,166,3,13,0,39,21,31
4,137,1,10,0,17,21,31
4,133,2,10,0,17,21,31
4,129,3,10,0,17,21,31
4,125,4,10,0,17,24,31
4,119,1,10,0,45,24,31
4,115,2,3,0,38,24,31
4,111,3,1,0,36,24,31
4,104,1,10,0,26,24,31
4,66,2,11,0,27,24,31
4,38,3,12,0,28,24,31
