1,900,1,10,0,20,0,0
1,868,2,3,0,27,0,0
1,824,1,10,0,34,0,0
1,798,2,4,0,40,0,0
1,760,3,5,0,39,0,0
1,718,1,10,0,44,0,0
1,682,2,6,0,48,0,0
1,676,3,6,0,48,0,0
1,673,4,6,0,48,0,0
1,666,1,10,0,13,0,0
1,634,1,10,0,24,0,0
1,591,2,4,0,30,0,0
1,533,1,10,0,39,0,0
1,520,2,8,0,41,0,0
1,490,3,2,0,47,0,0
1,462,1,10,0,49,0,0
1,456,2,10,0,49,0,0
1,418,3,2,0,43,0,0
1,385,1,10,0,21,0,0
1,357,2,2,0,13,0,0
1,321,3,1,0,12,0,0
1,282,1,10,0,10,0,0
1,246,2,4,0,4,0,0
1,241,3,4,0,4,0,0
1,237,4,4,0,4,3,0
1,226,1,10,0,6,3,0
1,192,2,8,0,8,3,0
1,158,3,2,0,14,3,0
1,152,4,2,0,14,3,0
1,145,1,10,0,35,3,0
1,142,1,10,0,40,3,0
1,114,1,10,0,49,3,0
1,81,2,13,0,48,3,0
1,37,3,13,0,48,3,0
1,5,4,7,0,46,3,0
2,900,1,10,0,6,3,0
2,868,1,10,0,22,3,0
2,835,2,6,0,26,3,0
2,786,3,3,0,29,3,0
2,753,1,10,0,38,3,0
2,715,2,14,0,34,3,0
2,681,3,13,0,35,3,0
2,631,4,2,0,46,3,0
2,616,1,10,0,2,3,0
2,586,2,6,0,6,3,0
2,500,3,5,0,7,3,0
2,500,4,2,0,10,3,0
2,492,1,10,0,33,3,0
2,455,2,15,0,28,3,0
2,425,1,10,0,50,3,0
2,387,2,6,0,46,3,0
2,345,1,10,0,33,3,0
2,304,2,7,0,30,3,0
2,263,3,15,0,38,3,0
2,219,4,1,0,24,3,0
2,215,1,10,0,31,3,0
2,175,1,10,0,39,3,0
2,130,1,10,0,28,3,0
2,120,2,3,0,21,3,0
2,114,1,10,0,15,3,0
2,108,2,8,0,13,3,0
2,105,3,8,0,13,9,0
2,91,1,10,0,18,10,0
2,88,2,10,0,18,10,0
2,83,3,10,0,18,10,0
2,59,1,10,0,42,10,0
2,54,2,10,0,42,10,0
2,53,1,10,0,47,10,0
2,46,2,2,0,39,10,0
2,40,3,2,0,39,10,6
2,32,1,10,0,20,10,7
2,25,2,3,0,27,10,7
3,867,1,10,0,20,10,7
3,864,2,10,0,20,10,7
3,829,3,1,0,29,10,7
3,805,1,10,0,34,10,7
3,770,2,5,0,39,10,7
3,731,3,4,0,40,10,7
3,690,1,10,0,30,10,7
3,686,2,10,0,30,10,7
3,682,3,10,0,30,10,7
3,679,4,10,0,30,10,7
3,674,1,10,0,38,10,7
3,644,2,6,0,42,10,7
3,618,1,10,0,45,10,7
3,572,2,4,0,39,10,7
3,533,1,10,0,20,10,7
3,501,2,4,0,14,10,7
3,464,3,4,0,14,10,7
3,454,4,4,0,14,10,10
3,451,1,10,0,20,10,10
3,410,2,1,0,29,10,10
3,381,1,10,0,31,10,10
3,342,2,8,0,33,10,10
3,337,3,8,0,33,10,10
3,317,4,15,0,26,10,10
3,305,1,10,0,34,10,10
3,272,2,7,0,37,10,10
3,237,1,10,0,46,10,10
3,213,2,6,0,42,10,10
3,213,1,10,0,27,10,10
3,135,2,1,0,18,10,10
3,117,1,10,0,13,10,10
3,92,2,7,0,10,10,10
3,35,3,4,0,7,10,10
3,31,1,5,0,5,10,10
4,900,2,2,0,2,10,16
4,889,1,10,0,14,10,17
4,885,2,10,0,14,10,17
4,847,3,3,0,21,10,17
4,807,1,10,0,27,10,17
4,772,1,10,0,38,10,17
4,736,2,8,0,40,10,17
4,704,1,10,0,49,10,17
4,704,2,10,0,49,10,17
4,664,3,2,0,43,10,17
4,618,1,10,0,39,10,17
4,583,1,10,0,27,10,17
4,561,1,5,0,22,10,17
4,522,1,10,0,13,10,17
4,515,2,10,0,13,10,17
4,473,3,2,0,5,10,17
4,469,4,2,0,5,13,17
4,463,1,10,0,20,13,17
4,458,2,10,0,20,13,17
4,417,3,4,0,26,13,17
4,405,4,4,0,26,13,17
4,403,1,10,0,27,13,17
4,374,1,10,0,39,13,17
4,340,2,5,0,44,13,17
4,297,1,10,0,43,13,17
4,274,1,10,0,24,13,17
4,254,2,10,0,24,19,17
4,247,1,10,0,40,20,17
4,242,2,10,0,40,20,17
4,204,3,16,0,34,20,17
4,161,4,5,0,45,20,17
4,130,1,10,0,49,20,17
4,117,2,7,0,46,20,17
4,90,1,10,0,38,20,17
4,85,1,10,0,14,20,17
4,81,2,10,0,14,20,23
4,75,1,10,0,20,20,24
4,65,1,10,0,31,20,24
4,64,2,8,0,33,20,24
4,61,3,8,0,33,20,24
4,57,4,8,0,33,20,24
4,52,1,10,0,45,20,24
4,37,1,10,0,31,20,24
4,34,2,10,0,31,20,24
4,31,3,10,0,31,20,24
4,27,1,10,0,19,20,24
4,21,2,10,0,19,20,24
4,16,2,5,0,14,20,24
4,12,3,5,0,14,20,24
4,7,4,5,0,14,20,24
4,2,1,10,0,20,20,24
