1,895,1,10,0,18,0,0
1,859,2,6,0,22,0,0
1,828,3,4,0,24,0,0
1,824,4,4,0,24,0,0
1,813,1,10,0,25,0,0
1,778,2,11,0,24,0,0
1,734,3,13,0,22,0,0
1,703,4,8,0,27,0,0
1,691,1,10,0,29,0,0
1,655,1,10,0,49,0,0
1,649,2,10,0,49,0,0
1,604,1,10,0,24,0,0
1,562,1,9,0,9,0,0
1,524,2,5,0,5,0,0
1,489,3,1,0,1,0,6
1,479,1,10,0,24,0,7
1,475,2,10,0,24,0,7
1,434,3,11,0,23,0,7
1,430,4,11,0,23,0,7
1,418,1,10,0,47,0,7
1,384,2,1,0,44,0,7
1,346,1,10,0,37,0,7
1,331,1,15,0,42,0,7
1,324,2,15,0,42,0,7
1,282,3,2,0,29,0,7
1,251,4,10,0,37,0,7
1,236,1,10,0,17,0,7
1,198,2,12,0,15,0,7
1,157,3,21,0,6,0,7
1,152,4,21,0,6,0,7
1,142,1,10,0,40,0,7
1,100,2,1,0,31,0,7
1,66,1,10,0,24,0,7
1,25,2,11,0,25,0,7
2,900,3,10,0,24,0,7
2,873,1,4,0,4,0,13
2,866,1,10,0,20,0,14
2,833,2,5,0,25,0,14
2,791,3,5,0,25,0,14
2,763,4,8,0,22,0,14
2,753,4,13,0,17,0,14
2,743,1,10,0,47,0,14
2,715,1,10,0,30,0,14
2,710,1,5,0,5,0,14
2,668,2,6,0,6,0,14
2,627,3,1,0,1,0,14
2,584,4,3,0,3,0,17
2,580,1,10,0,20,0,17
2,543,2,4,0,26,0,17
2,512,1,10,0,31,0,17
2,507,2,10,0,31,0,17
2,462,3,2,0,39,0,17
2,428,1,10,0,44,0,17
2,383,2,9,0,45,0,17
2,341,3,7,0,47,0,17
2,336,4,7,0,47,0,17
2,328,1,10,0,13,0,17
2,307,1,8,0,15,0,17
2,277,2,2,0,21,0,17
2,239,1,10,0,26,0,17
2,205,2,13,0,23,0,17
2,197,3,13,0,23,0,17
2,158,1,10,0,42,0,17
2,150,1,10,0,44,0,17
2,120,2,12,0,46,0,17
2,93,1,10,0,33,0,17
2,86,2,10,0,33,0,17
2,82,3,10,0,33,0,17
2,56,1,10,0,18,0,17
2,52,2,10,0,18,0,17
2,44,1,10,0,21,0,17
2,35,1,10,0,49,0,17
2,29,2,5,0,44,0,17
2,23,1,10,0,21,0,17
2,14,1,10,0,11,0,23
2,10,1,10,0,20,0,24
3,900,1,10,0,20,0,24
3,862,2,7,0,23,0,24
3,830,3,4,0,26,0,24
3,797,1,10,0,32,0,24
3,787,1,10,0,33,0,24
3,759,2,6,0,29,0,24
3,722,3,5,0,28,0,24
3,710,1,10,0,23,0,30
3,701,1,10,0,20,0,31
3,676,2,4,0,26,0,31
3,647,3,1,0,29,0,31
3,610,1,10,0,35,0,31
3,573,2,2,0,43,0,31
3,539,1,10,0,44,0,31
3,536,2,10,0,44,0,31
3,495,3,8,0,42,0,31
3,488,4,8,0,42,0,31
3,480,1,10,0,2,0,31
3,442,2,7,0,5,0,31
3,401,3,5,0,7,0,31
3,391,1,2,0,2,0,31
3,385,2,2,0,2,6,31
3,380,1,10,0,20,7,31
3,374,2,10,0,20,7,31
3,336,3,10,0,20,7,31
3,329,4,10,0,20,7,31
3,318,1,10,0,16,7,31
3,314,2,10,0,16,7,31
3,274,3,7,0,19,7,31
3,243,4,16,0,10,7,31
3,234,1,10,0,42,7,31
3,200,1,10,0,47,7,31
3,166,2,12,0,49,7,31
3,131,3,4,0,41,7,31
3,96,1,10,0,35,7,37
3,88,1,10,0,20,7,38
3,88,1,5,0,25,7,38
3,61,1,10,0,16,7,38
3,58,2,10,0,16,7,38
3,16,3,9,0,15,7,38
3,11,4,9,0,15,10,38
4,900,1,10,0,21,10,38
4,868,2,7,0,24,10,38
4,830,1,10,0,32,10,38
4,786,2,6,0,36,10,38
4,749,3,8,0,34,10,38
4,743,4,8,0,34,10,38
4,735,1,10,0,48,10,38
4,693,2,9,0,49,10,38
4,683,3,9,0,49,10,38
4,651,4,1,0,43,10,38
4,622,1,10,0,35,10,38
4,597,1,10,0,18,10,38
4,591,2,10,0,18,10,38
4,576,1,3,0,3,10,38
4,551,2,3,0,3,16,38
4,546,1,10,0,20,17,38
4,510,1,10,0,34,17,38
4,473,1,10,0,31,17,38
4,436,1,8,0,8,17,38
4,397,2,5,0,5,17,44
4,386,1,10,0,27,17,45
4,359,1,10,0,47,17,45
4,320,2,11,0,46,17,45
4,284,1,10,0,33,17,45
4,278,2,10,0,33,17,45
4,240,1,10,0,19,17,45
4,236,2,10,0,19,17,45
4,229,3,5,0,14,17,45
4,220,1,10,0,44,17,45
4,182,2,3,0,49,17,45
4,141,1,10,0,46,17,45
4,120,2,6,0,42,17,45
4,76,1,10,0,33,17,45
4,37,2,11,0,34,17,45
