1,900,1,10,0,25,0,0
1,870,2,5,0,30,0,0
1,866,3,5,0,30,0,0
1,829,1,10,0,43,0,0
1,794,2,2,0,49,0,0
1,754,3,1,0,48,0,0
1,719,1,10,0,44,0,0
1,692,2,6,0,40,0,0
1,655,3,4,0,38,0,0
1,648,4,4,0,38,0,0
1,642,1,10,0,8,0,0
1,616,2,8,0,10,0,0
1,582,3,5,0,13,0,0
1,576,4,5,0,13,0,0
1,566,1,10,0,45,0,0
1,528,2,1,0,46,0,0
1,489,1,10,0,41,0,0
1,455,2,8,0,39,0,0
1,406,3,8,0,39,0,0
1,368,1,10,0,22,0,0
1,354,1,5,0,17,0,0
1,349,2,5,0,17,0,0
1,314,1,10,0,11,0,6
1,303,1,10,0,20,0,7
1,274,2,1,0,29,0,7
1,238,1,10,0,32,0,7
1,222,1,10,0,40,0,7
1,214,2,10,0,40,0,7
1,176,3,10,0,40,0,7
1,132,4,4,0,34,0,7
1,125,1,10,0,32,0,7
1,98,1,10,0,42,0,7
1,56,2,4,0,48,0,7
1,52,3,4,0,48,0,7
1,52,3,9,0,43,0,7
1,13,1,10,0,40,0,7
2,900,2,11,0,41,0,7
2,896,3,11,0,41,0,7
2,854,4,2,0,32,0,7
2,847,1,10,0,40,0,7
2,840,2,10,0,40,0,7
2,796,3,8,0,42,0,7
2,790,4,8,0,42,0,7
2,783,1,10,0,16,0,7
2,740,2,6,0,20,0,7
2,698,1,10,0,27,0,7
2,690,1,10,0,24,0,7
2,666,2,6,0,20,0,7
2,625,1,10,0,14,0,7
2,580,2,6,0,10,0,7
2,547,3,20,0,24,0,7
2,507,4,9,0,13,0,7
2,491,4,14,0,18,3,7
2,486,1,10,0,25,3,7
2,447,2,3,0,32,3,7
2,425,1,10,0,37,3,7
2,421,2,10,0,37,3,7
2,387,3,12,0,35,3,7
2,382,4,12,0,35,3,7
2,375,1,10,0,20,3,7
2,335,1,10,0,31,3,7
2,291,2,9,0,32,3,7
2,266,3,7,0,34,3,7
2,261,4,7,0,34,3,7
2,251,1,10,0,23,3,7
2,212,2,7,0,26,3,7
2,208,3,7,0,26,3,7
2,165,1,10,0,50,3,7
2,132,2,10,0,50,3,7
2,120,3,4,0,44,3,7
2,115,4,4,0,44,3,7
2,115,4,9,0,49,3,7
2,109,1,10,0,18,3,7
2,102,2,5,0,23,3,7
2,60,3,2,0,26,3,7
2,14,4,2,0,26,3,7
2,6,4,2,0,26,3,7
3,894,1,10,0,34,3,7
3,894,1,15,0,29,3,7
3,861,2,15,0,29,3,7
3,821,1,10,0,50,3,7
3,816,2,10,0,50,3,7
3,794,1,10,0,35,3,7
3,752,2,7,0,32,3,7
3,709,3,15,0,40,3,7
3,704,4,15,0,40,3,7
3,697,1,10,0,15,3,7
3,658,2,4,0,21,3,7
3,617,3,4,0,21,3,7
3,572,1,10,0,41,3,7
3,520,1,10,0,31,3,7
3,475,2,3,0,24,3,7
3,434,3,2,0,23,3,7
3,399,1,10,0,20,3,7
3,355,2,9,0,19,3,7
3,350,3,9,0,19,3,7
3,350,3,14,0,24,3,7
3,309,4,3,0,13,3,7
3,297,1,8,0,8,3,7
3,258,2,6,0,6,3,13
3,248,1,10,0,25,3,14
3,216,2,8,0,27,3,14
3,208,3,8,0,27,3,14
3,172,4,5,0,30,3,14
3,161,1,10,0,36,3,14
3,129,2,5,0,41,3,14
3,91,3,6,0,40,3,14
3,63,1,10,0,50,3,14
3,22,2,5,0,45,3,14
4,900,3,4,0,44,3,14
4,859,1,10,0,39,3,14
4,818,2,6,0,35,3,14
4,814,3,6,0,35,3,14
4,814,3,11,0,40,3,14
4,770,1,10,0,26,3,14
4,732,2,5,0,21,3,14
4,692,1,9,0,9,3,14
4,646,2,5,0,5,3,14
4,617,1,2,0,2,3,14
4,583,2,2,0,2,3,14
4,579,1,1,0,1,3,14
4,533,2,3,0,3,3,20
4,530,1,10,0,25,3,21
4,504,2,10,0,25,3,21
4,470,3,9,0,26,3,21
4,465,4,9,0,26,3,21
4,458,1,10,0,32,3,21
4,424,1,10,0,42,3,21
4,384,2,10,0,42,3,21
4,339,3,1,0,49,3,21
4,301,1,10,0,47,3,21
4,252,1,10,0,22,3,21
4,206,2,2,0,14,3,21
4,196,3,1,0,13,3,21
4,196,1,7,0,7,3,21
4,189,2,2,0,2,3,21
4,149,3,1,0,1,3,21
4,142,4,1,0,1,3,21
4,139,1,10,0,1,3,21
4,136,2,10,0,1,3,21
4,120,3,2,0,9,3,21
4,113,1,10,0,27,3,21
4,90,2,5,0,32,3,21
4,80,1,10,0,39,3,21
4,57,2,5,0,44,3,21
4,33,1,10,0,38,3,21
4,27,2,3,0,31,3,21
4,21,1,10,0,25,3,21
4,3,2,4,0,19,9,21
