1,892,1,10,0,35,0,0
1,868,2,8,0,37,0,0
1,827,1,10,0,45,0,0
1,783,2,9,0,46,0,0
1,742,3,6,0,49,0,0
1,697,1,10,0,34,0,0
1,671,2,5,0,29,0,0
1,629,3,4,0,28,0,0
1,622,4,4,0,28,3,0
1,613,1,10,0,22,3,0
1,583,1,10,0,32,3,0
1,562,1,15,0,27,3,0
1,525,2,8,0,34,3,0
1,499,3,7,0,35,3,0
1,466,4,4,0,38,3,0
1,458,1,10,0,20,3,0
1,429,1,10,0,30,3,0
1,382,1,10,0,47,3,0
1,335,2,10,0,47,3,0
1,293,3,5,0,48,3,0
1,245,1,10,0,41,3,0
1,208,2,5,0,36,3,0
1,161,1,5,0,5,3,0
1,119,2,3,0,3,3,0
1,115,3,3,0,3,3,0
1,107,4,3,0,3,3,0
1,102,1,10,0,2,3,0
1,102,1,5,0,7,3,0
1,81,1,10,0,13,3,0
1,52,2,6,0,17,3,0
1,47,3,6,0,17,3,0
1,3,1,10,0,23,3,0
2,900,2,6,0,27,3,0
2,876,1,10,0,34,3,0
2,841,1,10,0,44,3,0
2,815,1,10,0,33,3,0
2,781,2,3,0,26,3,0
2,747,1,10,0,21,3,0
2,721,1,20,0,31,3,0
2,686,1,10,0,10,3,6
2,681,1,10,0,25,3,7
2,639,2,15,0,20,3,7
2,594,3,2,0,33,3,7
2,576,1,10,0,38,3,7
2,547,2,9,0,39,3,7
2,502,3,3,0,45,3,7
2,497,4,3,0,45,3,7
2,491,1,10,0,15,3,7
2,463,2,2,0,23,3,7
2,436,2,12,0,13,3,7
2,405,1,10,0,26,3,7
2,370,1,10,0,42,3,7
2,327,2,2,0,50,3,7
2,293,1,10,0,47,3,7
2,255,2,8,0,45,3,7
2,212,1,10,0,24,3,7
2,182,2,11,0,25,3,7
2,141,3,9,0,23,3,7
2,120,4,1,0,15,3,7
2,114,1,10,0,15,3,7
2,112,2,10,0,15,3,7
2,69,3,1,0,24,3,7
2,54,1,10,0,26,3,7
2,49,1,23,0,13,3,7
2,40,2,19,0,17,3,7
2,35,3,13,0,23,3,7
2,30,4,9,0,27,3,7
2,18,1,10,0,17,3,7
3,900,1,10,0,25,3,7
3,870,2,7,0,28,3,7
3,831,3,3,0,32,3,7
3,825,4,3,0,32,3,7
3,812,1,10,0,49,3,7
3,775,2,7,0,48,3,7
3,734,3,4,0,45,3,7
3,730,4,4,0,45,3,7
3,725,1,10,0,10,3,7
3,689,2,5,0,15,3,7
3,650,3,1,0,19,3,7
3,609,4,2,0,18,3,7
3,598,1,10,0,35,3,7
3,559,2,6,0,39,3,7
3,544,1,10,0,35,3,7
3,519,2,6,0,31,3,7
3,513,1,10,0,26,3,7
3,485,2,2,0,18,3,7
3,455,1,7,0,7,3,7
3,417,2,4,0,4,3,7
3,407,1,10,0,33,3,7
3,402,1,10,0,28,3,7
3,362,2,6,0,24,3,7
3,323,1,10,0,14,3,7
3,318,2,10,0,14,3,7
3,291,3,2,0,6,3,7
3,249,4,5,0,9,3,10
3,245,1,10,0,25,3,10
3,218,2,2,0,33,3,10
3,195,1,10,0,38,3,10
3,152,2,8,0,40,3,10
3,119,1,10,0,34,3,10
3,68,2,12,0,36,3,10
3,30,1,10,0,20,3,10
3,26,2,10,0,20,3,10
4,900,3,9,0,19,3,10
4,862,1,4,0,4,9,10
4,844,1,10,0,25,10,17
4,841,2,10,0,25,10,17
4,803,1,10,0,38,10,17
4,794,1,18,0,30,10,17
4,750,2,12,0,36,10,17
4,746,3,12,0,36,10,17
4,705,4,6,0,42,10,17
4,699,1,10,0,11,10,17
4,668,2,6,0,15,10,17
4,664,3,6,0,15,10,17
4,633,1,10,0,25,10,23
4,611,1,10,0,25,17,24
4,605,2,10,0,25,17,24
4,568,3,4,0,31,17,24
4,535,3,15,0,20,17,24
4,527,1,10,0,43,17,24
4,492,2,3,0,50,17,24
4,487,3,3,0,50,17,24
4,455,1,10,0,47,17,24
4,418,2,5,0,42,17,24
4,380,3,4,0,41,17,24
4,364,1,10,0,12,17,24
4,317,2,13,0,15,17,24
4,275,3,21,0,23,17,24
4,233,4,10,0,12,17,27
4,229,1,10,0,25,17,27
4,213,1,10,0,40,17,27
4,201,2,10,0,40,17,27
4,195,3,7,0,43,17,27
4,191,4,7,0,43,17,27
4,187,1,10,0,43,17,27
4,142,2,7,0,40,17,27
4,120,3,10,0,43,17,27
4,75,4,10,0,43,17,27
4,75,4,10,0,43,17,27
4,67,1,10,0,20,17,27
4,59,1,10,0,38,17,27
4,55,2,10,0,38,17,27
4,50,3,10,0,38,17,27
4,32,1,10,0,50,17,27
4,17,1,10,0,40,17,27
4,16,1,5,0,35,20,27
4,10,1,10,0,48,20,27
