1,896,1,10,0,19,0,0
1,862,2,9,0,20,0,0
1,836,3,6,0,23,0,0
1,801,1,10,0,30,0,0
1,795,2,10,0,30,0,0
1,756,3,1,0,39,0,0
1,737,1,10,0,44,0,0
1,695,2,8,0,46,0,0
1,657,1,10,0,42,0,0
1,635,1,20,0,48,0,0
1,601,2,19,0,49,0,0
1,559,3,15,0,47,0,0
1,516,4,10,0,42,0,0
1,511,1,10,0,11,0,0
1,485,2,4,0,17,0,0
1,447,1,10,0,24,0,0
1,417,2,2,0,32,0,0
1,374,3,2,0,32,0,0
1,370,1,10,0,47,0,0
1,366,2,10,0,47,0,0
1,358,1,10,0,47,0,0
1,353,2,10,0,47,0,0
1,315,3,16,0,41,0,0
1,275,4,3,0,46,0,0
1,268,1,10,0,5,0,0
1,231,2,10,0,5,0,0
1,224,2,10,0,5,0,0
1,192,3,10,0,5,0,2
1,177,1,10,0,42,0,2
1,143,2,3,0,49,0,2
1,99,3,8,0,44,0,2
1,93,4,8,0,44,0,2
1,85,1,10,0,20,0,2
1,51,2,7,0,23,0,2
1,14,1,10,0,41,0,2
2,900,1,10,0,18,0,2
2,861,2,5,0,13,0,2
2,816,3,5,0,13,0,2
2,810,4,5,0,13,3,2
2,808,1,10,0,25,3,2
2,771,2,4,0,31,3,2
2,727,3,4,0,31,3,2
2,701,1,10,0,36,3,2
2,695,2,10,0,36,3,2
2,656,1,10,0,42,3,2
2,653,2,10,0,42,3,2
2,619,3,2,0,34,3,2
2,583,1,9,0,9,3,8
2,579,1,10,0,25,3,15
2,572,1,10,0,25,3,16
2,533,2,4,0,31,3,16
2,494,1,10,0,42,3,16
2,489,2,10,0,42,3,16
2,452,3,11,0,41,3,16
2,415,4,17,0,35,3,16
2,402,1,10,0,11,3,16
2,361,1,10,0,22,3,16
2,349,1,10,0,48,3,16
2,314,2,7,0,49,3,16
2,308,3,7,0,49,3,16
2,301,4,7,0,49,3,16
2,294,1,10,0,13,3,16
2,256,2,7,0,16,3,16
2,215,1,10,0,24,3,16
2,173,2,9,0,25,3,16
2,136,1,10,0,36,3,16
2,120,2,3,0,43,3,16
2,115,3,1,0,45,3,16
2,111,4,1,0,45,3,16
2,101,1,10,0,8,3,16
2,78,2,4,0,14,3,16
2,73,1,10,0,24,3,16
2,47,1,10,0,44,3,16
2,39,2,5,0,49,3,16
2,34,2,15,0,39,3,16
2,29,2,25,0,29,3,16
2,7,3,11,0,43,3,16
2,3,4,11,0,43,3,16
3,894,1,10,0,15,3,16
3,865,2,9,0,16,3,16
3,814,3,13,0,12,3,16
3,808,4,13,0,12,3,16
3,797,1,10,0,48,3,16
3,763,1,10,0,19,3,16
3,717,2,8,0,17,3,16
3,667,3,1,0,10,3,16
3,641,3,11,0,20,3,16
3,635,4,11,0,20,3,19
3,632,1,10,0,25,3,19
3,632,1,15,0,20,3,19
3,629,2,15,0,20,3,19
3,596,1,10,0,45,3,19
3,592,2,10,0,45,3,19
3,551,3,5,0,50,3,19
3,505,4,19,0,36,3,19
3,497,1,10,0,35,3,19
3,461,2,8,0,33,3,19
3,449,1,10,0,11,3,19
3,444,2,10,0,11,3,19
3,405,3,7,0,14,3,19
3,400,4,7,0,14,3,19
3,388,1,10,0,48,3,19
3,345,2,1,0,39,3,19
3,308,3,1,0,39,9,19
3,293,1,10,0,39,9,19
3,260,2,8,0,41,9,19
3,216,3,11,0,38,9,19
3,184,1,10,0,42,9,25
3,174,1,10,0,25,9,26
3,169,2,10,0,25,9,26
3,133,3,9,0,26,9,26
3,129,4,9,0,26,9,26
3,113,1,10,0,50,9,26
3,107,2,10,0,50,9,26
3,71,3,5,0,45,9,26
3,71,4,5,0,45,9,26
3,56,1,10,0,9,9,26
3,29,2,15,0,4,9,26
4,900,3,8,0,11,9,26
4,896,4,8,0,11,9,26
4,889,1,10,0,48,9,26
4,852,2,5,0,47,9,26
4,815,2,15,0,43,9,26
4,778,3,4,0,46,9,26
4,730,4,3,0,45,9,26
4,722,1,10,0,6,9,26
4,722,1,13,0,3,9,26
4,698,2,10,0,6,9,26
4,692,3,10,0,6,9,26
4,660,1,10,0,18,9,26
4,634,2,1,0,27,9,26
4,627,1,10,0,23,9,32
4,621,1,10,0,48,9,33
4,617,2,10,0,48,9,33
4,580,3,6,0,48,9,33
4,543,4,13,0,45,9,35
4,523,1,10,0,37,9,35
4,478,1,10,0,49,9,35
4,431,2,11,0,48,9,35
4,390,3,9,0,50,9,35
4,383,4,9,0,50,9,35
4,376,1,10,0,14,9,35
4,349,2,9,0,15,9,35
4,309,3,6,0,18,9,35
4,301,4,6,0,18,9,35
4,285,1,10,0,18,9,35
4,243,2,5,0,23,9,35
4,200,3,1,0,27,9,35
4,200,4,1,0,27,9,35
4,181,1,10,0,21,9,35
4,174,1,10,0,32,9,35
4,146,1,10,0,48,9,35
4,139,1,20,0,42,9,35
4,120,2,12,0,50,9,35
4,92,1,10,0,38,9,35
4,69,2,4,0,32,9,35
4,32,1,10,0,27,9,35
4,24,2,7,0,24,9,35
4,11,1,9,0,9,9,35
4,3,2,22,0,22,9,35
