1,900,1,10,0,25,0,0
1,861,2,7,0,28,0,0
1,857,3,7,0,28,0,0
1,817,1,10,0,47,0,0
1,779,2,3,0,46,0,0
1,738,1,10,0,43,0,0
1,691,1,10,0,22,0,0
1,648,2,10,0,22,0,0
1,604,3,9,0,21,0,0
1,585,3,14,0,26,0,0
1,565,1,10,0,11,0,0
1,546,1,5,0,6,0,0
1,503,2,6,0,7,0,0
1,459,3,12,0,13,0,0
1,454,4,12,0,13,3,0
1,442,1,10,0,41,3,0
1,408,2,7,0,44,3,0
1,369,3,6,0,45,3,0
1,317,4,19,0,32,3,0
1,309,1,10,0,26,3,0
1,267,2,7,0,29,3,0
1,225,3,1,0,35,3,0
1,185,1,10,0,37,3,0
1,144,2,8,0,39,3,0
1,102,3,4,0,43,3,0
1,67,4,6,0,41,3,0
1,57,1,10,0,15,3,0
1,19,2,6,0,19,3,0
2,900,1,10,0,26,3,0
2,866,2,8,0,28,3,0
2,851,2,13,0,23,3,0
2,817,3,8,0,28,3,0
2,809,4,8,0,28,3,0
2,802,1,10,0,30,3,0
2,764,2,6,0,34,3,0
2,723,1,10,0,45,3,0
2,683,2,1,0,46,3,0
2,646,1,10,0,44,3,0
2,620,1,10,0,32,3,0
2,598,2,5,0,27,3,0
2,553,1,10,0,20,3,0
2,511,2,13,0,23,3,0
2,466,3,5,0,15,9,0
2,454,1,10,0,17,10,0
2,450,2,10,0,17,10,0
2,413,3,9,0,18,10,0
2,387,1,10,0,49,10,0
2,371,1,10,0,34,10,0
2,331,2,3,0,27,10,0
2,290,1,10,0,22,10,0
2,250,2,7,0,19,10,0
2,226,2,12,0,24,10,0
2,185,3,9,0,21,10,0
2,180,4,9,0,21,10,3
2,172,1,10,0,20,10,3
2,169,2,10,0,20,10,3
2,127,3,6,0,24,10,3
2,120,4,6,0,24,10,3
2,108,1,10,0,31,10,3
2,88,2,4,0,37,10,3
2,79,1,10,0,42,10,3
2,72,2,10,0,42,10,3
2,66,1,10,0,30,10,9
2,55,1,10,0,7,10,10
2,51,1,13,0,4,10,10
2,44,1,10,0,20,10,10
2,39,2,10,0,20,10,10
2,21,1,10,0,36,10,10
2,16,2,10,0,36,10,10
2,7,3,10,0,36,10,10
2,2,4,10,0,36,10,10
3,897,1,10,0,31,10,10
3,877,1,15,0,26,10,10
3,842,1,10,0,41,10,10
3,806,2,3,0,48,10,10
3,781,1,10,0,41,10,10
3,733,1,10,0,15,10,10
3,692,2,1,0,6,10,10
3,647,3,7,0,12,10,10
3,642,1,1,0,1,10,16
3,636,1,10,0,25,10,17
3,636,1,15,0,20,10,17
3,604,2,12,0,23,10,17
3,566,1,10,0,39,10,17
3,526,2,3,0,46,10,17
3,492,1,10,0,49,10,17
3,450,2,9,0,48,10,17
3,408,3,2,0,41,10,17
3,368,4,1,0,40,10,17
3,330,1,10,0,38,10,17
3,325,2,10,0,38,10,17
3,299,2,20,0,48,10,17
3,289,1,10,0,46,10,17
3,250,1,10,0,32,10,17
3,215,2,6,0,28,10,17
3,189,2,11,0,33,10,17
3,144,3,7,0,29,10,17
3,104,1,10,0,20,10,17
3,67,2,6,0,16,10,17
3,31,1,9,0,9,10,17
4,900,2,7,0,7,10,17
4,858,3,3,0,3,10,17
4,831,4,11,0,11,10,20
4,822,1,10,0,18,10,20
4,784,2,7,0,21,10,20
4,778,3,7,0,21,10,20
4,737,4,8,0,20,10,20
4,730,1,10,0,39,10,20
4,685,2,10,0,39,10,20
4,679,3,10,0,39,10,20
4,679,3,15,0,34,10,20
4,629,4,3,0,46,10,20
4,618,1,10,0,23,10,20
4,575,1,10,0,42,10,20
4,541,1,10,0,37,10,20
4,507,1,10,0,14,10,20
4,501,2,10,0,14,10,20
4,496,3,10,0,14,10,20
4,454,4,12,0,16,13,20
4,450,1,10,0,25,13,20
4,438,1,10,0,30,13,20
4,431,2,10,0,30,13,20
4,388,3,10,0,30,13,20
4,346,4,18,0,38,13,20
4,335,1,10,0,1,13,20
4,335,1,10,0,1,13,20
4,293,1,10,0,12,13,20
4,251,2,6,0,16,13,20
4,221,3,5,0,17,13,20
4,213,1,10,0,31,13,20
4,171,2,6,0,35,13,20
4,170,2,11,0,30,13,20
4,164,3,6,0,35,13,20
4,152,1,10,0,43,13,20
4,148,2,7,0,46,13,20
4,120,3,6,0,47,13,20
4,112,4,6,0,47,13,20
4,105,1,10,0,20,13,20
4,101,2,10,0,20,13,20
4,96,1,10,0,35,13,20
4,77,2,5,0,40,13,20
4,66,1,10,0,46,13,20
4,31,2,12,0,48,13,20
