1,896,1,10,0,17,0,0
1,874,1,19,0,8,0,0
1,855,1,23,0,4,0,0
1,820,2,18,0,9,0,0
1,787,3,13,0,14,0,0
1,747,1,10,0,28,0,0
1,721,2,8,0,30,0,0
1,684,3,5,0,33,0,0
1,669,3,10,0,28,0,0
1,664,4,10,0,28,0,0
1,654,1,10,0,27,0,0
1,627,1,10,0,37,0,0
1,621,2,5,0,42,0,0
1,588,3,2,0,45,0,0
1,562,1,10,0,41,0,0
1,558,2,10,0,41,0,0
1,516,3,9,0,40,0,0
1,471,1,10,0,14,0,0
1,441,2,4,0,8,0,0
1,409,3,3,0,7,0,0
1,375,4,5,0,9,0,3
1,371,1,10,0,20,0,3
1,343,2,7,0,23,0,3
1,337,3,7,0,23,0,3
1,329,1,10,0,25,0,3
1,295,2,8,0,23,0,3
1,290,1,10,0,17,0,3
1,259,2,5,0,12,0,3
1,227,3,7,0,14,0,3
1,187,4,2,0,9,0,6
1,183,1,10,0,20,0,6
1,142,2,9,0,21,0,6
1,100,3,7,0,23,0,6
1,65,4,4,0,26,0,6
1,58,1,10,0,30,0,6
1,25,1,10,0,49,0,6
1,8,1,25,0,34,0,6
2,900,2,14,0,45,0,6
2,889,1,10,0,27,0,6
2,883,2,10,0,27,0,6
2,840,1,10,0,10,6,6
2,835,1,10,0,20,7,6
2,798,1,10,0,34,7,6
2,771,2,5,0,39,7,6
2,741,3,1,0,43,7,6
2,697,4,1,0,43,7,6
2,687,1,10,0,18,7,6
2,680,2,10,0,18,7,6
2,655,3,2,0,26,7,6
2,651,4,2,0,26,7,6
2,639,1,10,0,30,7,6
2,612,2,4,0,36,7,6
2,584,1,10,0,44,7,6
2,554,2,2,0,48,7,6
2,525,1,10,0,42,7,12
2,514,1,10,0,30,7,13
2,494,1,20,0,20,7,13
2,485,1,10,0,28,7,13
2,453,2,12,0,30,7,13
2,447,3,12,0,30,7,13
2,417,1,10,0,16,7,19
2,412,1,10,0,20,7,20
2,379,2,9,0,21,7,20
2,373,3,9,0,21,7,20
2,370,4,9,0,21,7,20
2,358,1,10,0,39,7,20
2,322,2,6,0,43,7,20
2,288,3,4,0,45,7,20
2,285,4,4,0,45,7,20
2,285,4,9,0,40,7,20
2,273,1,10,0,11,7,20
2,269,2,10,0,11,7,20
2,231,3,10,0,11,7,20
2,196,4,18,0,3,7,20
2,184,1,10,0,37,7,20
2,154,2,4,0,31,7,20
2,120,3,1,0,28,7,20
2,84,4,1,0,28,7,20
2,77,4,11,0,38,7,20
2,77,4,11,0,38,7,20
2,70,1,10,0,15,7,20
2,61,1,10,0,38,7,20
2,57,2,10,0,38,7,20
2,37,3,5,0,43,7,20
2,3,4,2,0,46,7,20
3,900,1,10,0,20,7,20
3,871,2,9,0,21,7,20
3,842,3,8,0,22,7,20
3,802,4,9,0,21,7,20
3,791,4,14,0,16,7,20
3,784,1,10,0,45,7,20
3,784,1,15,0,40,7,20
3,775,2,15,0,40,7,20
3,738,3,11,0,44,7,20
3,726,4,11,0,44,7,20
3,719,1,10,0,12,7,20
3,688,2,8,0,14,7,20
3,683,3,8,0,14,7,20
3,676,1,10,0,18,7,20
3,662,2,8,0,16,7,20
3,654,2,3,0,11,7,20
3,634,3,11,0,19,7,20
3,622,1,10,0,20,7,20
3,607,1,10,0,48,7,20
3,574,2,10,0,48,7,20
3,539,3,5,0,47,7,20
3,537,4,5,0,47,7,20
3,528,1,10,0,20,7,20
3,499,1,10,0,33,7,20
3,469,2,6,0,37,7,20
3,442,1,10,0,26,13,20
3,437,1,10,0,20,14,20
3,419,1,20,0,10,14,20
3,414,2,20,0,10,14,20
3,405,3,20,0,10,14,20
3,367,4,12,0,18,14,20
3,355,1,10,0,33,14,20
3,350,2,10,0,33,14,20
3,324,3,6,0,37,14,20
3,301,1,10,0,46,14,20
3,293,1,10,0,48,14,20
3,263,2,5,0,43,14,20
3,244,1,10,0,38,14,20
3,215,2,3,0,31,14,20
3,191,1,10,0,18,14,20
3,166,1,8,0,8,14,20
3,161,2,8,0,8,14,20
3,124,3,4,0,4,14,20
3,119,4,4,0,4,14,23
3,110,1,10,0,25,14,23
3,81,2,5,0,30,14,23
3,38,1,10,0,38,14,23
3,22,1,5,0,43,14,23
3,17,2,5,0,43,14,23
3,11,3,5,0,43,14,23
3,7,4,5,0,43,14,23
4,900,1,10,0,11,14,23
4,881,1,14,0,7,14,23
