1,894,1,10,0,25,0,0
1,860,2,3,0,32,0,0
1,828,1,10,0,14,0,0
1,787,2,9,0,13,0,0
1,747,1,1,0,1,6,0
1,741,1,10,0,25,6,0
1,710,2,9,0,26,6,0
1,706,3,9,0,26,6,0
1,656,4,1,0,34,6,0
1,617,1,10,0,38,6,0
1,581,2,10,0,38,6,0
1,540,3,6,0,42,6,0
1,525,4,6,0,42,6,0
1,525,1,10,0,8,6,0
1,517,1,10,0,47,6,0
1,475,2,6,0,49,6,0
1,431,1,10,0,16,6,0
1,404,1,15,0,21,6,0
1,365,2,11,0,17,6,0
1,319,3,5,0,11,6,6
1,313,1,10,0,25,6,7
1,273,2,9,0,26,6,7
1,270,3,9,0,26,6,7
1,195,1,10,0,39,6,7
1,157,2,2,0,47,6,7
1,129,1,10,0,26,6,7
1,91,1,10,0,15,6,7
1,47,2,19,0,24,6,7
1,43,3,19,0,24,6,7
1,35,1,10,0,22,6,7
2,900,1,10,0,44,6,7
2,862,2,2,0,36,6,7
2,818,3,1,0,35,6,7
2,775,1,10,0,33,6,7
2,738,1,10,0,20,6,7
2,702,2,2,0,12,6,7
2,658,1,9,0,9,6,7
2,654,2,9,0,9,6,7
2,650,3,9,0,9,6,13
2,640,1,10,0,30,6,14
2,601,1,10,0,47,6,14
2,558,1,10,0,42,6,14
2,509,1,10,0,18,6,14
2,468,2,7,0,15,6,14
2,429,1,1,0,1,12,14
2,423,1,10,0,25,12,14
2,376,2,8,0,27,12,14
2,338,3,6,0,29,12,14
2,293,4,8,0,27,12,14
2,282,1,10,0,29,12,14
2,251,1,20,0,19,12,14
2,206,2,12,0,27,12,14
2,160,3,15,0,24,12,14
2,120,1,10,0,40,12,14
2,111,1,10,0,49,12,14
2,75,2,7,0,46,12,14
2,71,1,10,0,36,12,14
2,65,2,1,0,27,12,14
2,61,1,10,0,24,12,14
2,57,1,10,0,12,12,14
2,26,2,9,0,11,12,14
2,21,1,1,0,1,12,14
2,16,2,1,0,1,12,20
2,7,1,10,0,29,12,21
3,895,1,10,0,10,12,21
3,851,1,10,0,37,12,21
3,816,2,4,0,43,12,21
3,766,2,10,0,40,12,21
3,729,1,10,0,30,12,21
3,692,2,4,0,24,12,21
3,645,1,10,0,18,12,21
3,605,2,7,0,15,12,21
3,562,3,6,0,14,12,21
3,556,4,6,0,14,12,24
3,547,1,10,0,15,12,24
3,509,2,7,0,18,12,24
3,466,3,2,0,23,12,24
3,435,1,10,0,35,12,24
3,394,2,5,0,40,12,24
3,357,1,10,0,48,12,24
3,314,1,10,0,39,12,24
3,309,2,10,0,39,12,24
3,264,3,2,0,31,12,24
3,222,1,10,0,28,12,24
3,182,1,10,0,13,12,24
3,158,1,15,0,18,12,24
3,155,2,15,0,18,12,24
3,115,3,5,0,8,12,24
3,71,4,16,0,19,15,24
3,61,1,10,0,32,15,24
3,24,2,20,0,22,15,24
3,19,3,20,0,22,15,24
4,900,4,11,0,31,15,24
4,889,1,10,0,28,15,24
4,850,1,10,0,41,15,24
4,807,2,7,0,44,15,24
4,802,3,7,0,44,15,24
4,762,1,10,0,46,15,24
4,753,2,10,0,46,15,24
4,714,3,7,0,43,15,24
4,671,1,10,0,31,15,24
4,633,2,7,0,28,15,24
4,631,2,12,0,33,15,24
4,591,3,14,0,35,15,24
4,546,4,22,0,43,15,24
4,546,4,27,0,48,15,24
4,537,1,10,0,20,15,24
4,497,2,3,0,27,15,24
4,452,3,2,0,28,15,24
4,408,4,3,0,27,15,24
4,401,1,10,0,24,15,24
4,378,1,10,0,36,15,24
4,352,2,2,0,44,15,24
4,333,1,10,0,45,15,24
4,314,1,10,0,35,15,24
4,308,2,10,0,35,15,24
4,304,3,10,0,35,15,24
4,276,1,5,0,5,21,24
4,271,1,10,0,25,22,24
4,227,2,3,0,32,22,24
4,186,1,10,0,38,22,24
4,182,2,10,0,38,22,24
4,139,3,6,0,42,22,24
4,134,4,6,0,42,22,24
4,125,1,10,0,25,22,24
4,120,2,6,0,29,22,24
4,99,1,10,0,39,22,24
4,82,2,6,0,43,22,24
4,77,3,6,0,43,22,24
4,59,1,10,0,50,22,24
4,54,2,10,0,50,22,24
4,50,3,10,0,50,22,24
4,43,1,10,0,46,22,24
4,39,2,5,0,49,22,24
4,33,3,1,0,45,22,24
4,33,1,10,0,40,22,24
