1,900,1,10,0,25,0,0
1,861,2,10,0,25,0,0
1,818,3,8,0,27,0,0
1,812,1,10,0,36,0,0
1,781,2,9,0,35,0,0
1,740,1,10,0,18,0,0
1,736,2,10,0,18,0,0
1,701,1,5,0,5,0,6
1,691,1,10,0,37,0,7
1,655,2,9,0,38,0,7
1,613,3,6,0,41,0,7
1,580,1,10,0,44,0,7
1,575,2,10,0,44,0,7
1,571,3,10,0,44,0,7
1,547,4,21,0,45,0,7
1,543,1,10,0,12,0,7
1,502,2,17,0,5,0,7
1,467,3,17,0,5,0,7
1,462,4,17,0,5,0,7
1,449,1,10,0,43,0,7
1,416,2,5,0,38,0,7
1,374,1,10,0,31,0,7
1,334,2,10,0,31,0,7
1,292,3,6,0,27,0,7
1,287,4,6,0,27,3,7
1,278,1,10,0,12,3,7
1,241,2,6,0,16,3,7
1,197,1,10,0,22,3,7
1,165,1,10,0,39,3,7
1,158,2,10,0,39,3,7
1,125,3,6,0,35,3,7
1,120,4,6,0,35,3,10
1,109,1,10,0,32,3,10
1,72,2,12,0,30,3,10
1,29,3,13,0,29,3,10
1,17,4,13,0,29,3,10
1,14,1,10,0,10,3,10
2,900,2,7,0,13,3,10
2,895,3,7,0,13,3,10
2,884,1,8,0,8,3,10
2,884,1,4,0,4,9,10
2,872,1,10,0,25,11,10
2,835,2,2,0,33,11,10
2,793,3,5,0,30,11,10
2,757,1,10,0,44,11,10
2,727,2,6,0,48,11,10
2,685,3,4,0,50,11,10
2,648,1,10,0,34,11,10
2,614,2,12,0,36,11,10
2,609,3,12,0,36,11,10
2,567,4,4,0,28,11,13
2,561,1,10,0,25,11,13
2,522,2,2,0,33,11,13
2,482,1,10,0,35,11,13
2,440,1,10,0,45,11,13
2,417,2,8,0,47,11,13
2,413,3,8,0,47,11,13
2,377,1,10,0,43,11,13
2,341,2,6,0,39,11,13
2,298,3,1,0,34,11,13
2,294,4,1,0,34,11,13
2,260,1,10,0,23,11,13
2,225,2,7,0,20,11,13
2,199,2,17,0,30,11,13
2,165,3,4,0,17,11,13
2,123,1,10,0,11,11,13
2,117,2,14,0,15,11,13
2,109,3,15,0,16,11,13
2,103,4,15,0,16,14,13
2,87,1,10,0,35,14,13
2,83,2,10,0,35,14,13
2,65,3,4,0,41,14,13
2,61,1,10,0,46,14,13
2,55,2,10,0,46,14,13
2,36,1,10,0,44,14,13
2,31,2,10,0,44,14,13
2,18,1,10,0,34,14,13
2,16,2,10,0,34,14,19
2,9,1,10,0,25,14,20
3,900,1,10,0,25,14,20
3,860,1,10,0,34,14,20
3,824,2,7,0,31,14,20
3,785,3,10,0,34,14,20
3,752,4,15,0,39,14,20
3,744,1,10,0,20,14,20
3,705,2,6,0,24,14,20
3,661,3,1,0,29,14,20
3,618,1,10,0,34,14,20
3,608,1,10,0,39,14,20
3,600,1,10,0,46,14,20
3,532,2,12,0,48,14,20
3,492,3,3,0,39,14,20
3,485,4,3,0,39,14,20
3,481,1,10,0,39,14,20
3,462,2,8,0,41,14,20
3,426,3,12,0,37,14,20
3,420,4,12,0,37,14,20
3,407,1,10,0,12,14,20
3,364,2,10,0,12,14,20
3,320,3,3,0,19,14,20
3,281,1,10,0,31,14,20
3,238,1,10,0,41,14,20
3,197,1,10,0,35,14,20
3,158,2,6,0,31,14,20
3,114,3,3,0,28,14,20
3,74,1,10,0,24,14,20
3,40,1,10,0,12,14,20
4,900,2,7,0,9,14,20
4,896,3,7,0,9,14,20
4,891,4,7,0,9,17,20
4,882,1,10,0,31,17,20
4,878,2,10,0,31,17,20
4,837,3,6,0,35,17,20
4,800,1,10,0,41,17,20
4,777,1,8,0,43,17,20
4,743,1,10,0,47,17,20
4,700,1,10,0,36,17,20
4,674,1,10,0,16,17,26
4,666,1,10,0,25,17,27
4,627,2,7,0,28,17,27
4,594,1,10,0,39,17,27
4,552,1,10,0,42,17,27
4,512,2,9,0,41,17,27
4,507,3,9,0,41,17,27
4,469,4,2,0,34,17,27
4,463,1,10,0,33,17,27
4,422,2,8,0,35,17,27
4,419,3,8,0,35,17,27
4,381,1,10,0,11,17,27
4,372,1,10,0,40,17,27
4,346,1,10,0,49,17,27
4,308,1,10,0,31,17,27
4,287,2,9,0,30,17,27
4,261,3,3,0,24,17,27
4,232,1,10,0,19,17,27
4,210,2,7,0,16,17,27
4,184,1,7,0,7,17,27
4,180,2,7,0,7,17,27
4,150,3,11,0,11,17,27
4,146,4,11,0,11,20,27
4,138,1,10,0,12,20,27
4,120,2,12,0,10,20,27
4,114,3,11,0,11,20,27
4,110,4,10,0,12,20,27
4,99,1,10,0,41,20,27
4,75,2,2,0,49,20,27
4,49,3,2,0,49,20,27
4,43,1,10,0,46,20,27
4,42,2,10,0,46,20,27
4,33,1,10,0,41,20,27
4,33,2,10,0,41,20,27
4,26,1,10,0,17,20,27
4,22,2,10,0,17,20,27
4,17,1,4,0,4,20,27
4,12,2,4,0,4,26,27
4,4,1,10,0,47,26,27
