1,900,1,10,0,20,0,0
1,865,1,10,0,38,0,0
1,857,2,10,0,38,0,0
1,817,1,10,0,49,0,0
1,778,2,11,0,50,0,0
1,732,3,8,0,47,0,0
1,692,1,10,0,37,0,0
1,658,1,10,0,25,0,6
1,647,1,10,0,25,0,7
1,608,1,10,0,39,0,7
1,572,2,5,0,44,0,7
1,528,1,10,0,50,0,7
1,497,2,7,0,47,0,7
1,453,3,8,0,48,0,7
1,425,4,9,0,49,0,7
1,416,1,10,0,13,0,7
1,416,1,5,0,18,0,7
1,373,2,4,0,19,0,7
1,364,3,4,0,19,0,7
1,325,1,10,0,28,0,7
1,289,2,5,0,33,0,7
1,247,1,10,0,48,0,7
1,211,2,6,0,48,0,7
1,204,3,6,0,48,0,7
1,173,4,1,0,43,0,7
1,134,1,10,0,37,0,7
1,98,1,10,0,21,0,7
1,55,1,3,0,3,0,13
1,42,1,10,0,38,0,14
1,2,1,10,0,19,0,14
2,900,2,6,0,15,0,14
2,900,2,11,0,20,0,14
2,863,3,1,0,10,0,14
2,823,4,2,0,11,3,14
2,813,1,10,0,16,3,14
2,770,2,9,0,17,3,14
2,723,1,10,0,31,3,14
2,676,2,8,0,33,3,14
2,670,3,8,0,33,3,14
2,636,1,10,0,45,3,14
2,594,2,8,0,43,3,14
2,546,3,14,0,49,3,14
2,507,4,9,0,44,3,14
2,493,1,10,0,7,3,14
2,490,2,10,0,7,3,14
2,469,1,10,0,21,3,14
2,448,2,9,0,22,3,14
2,406,3,12,0,19,3,14
2,400,4,12,0,19,3,14
2,387,1,10,0,31,3,14
2,380,1,10,0,46,3,14
2,342,2,5,0,41,3,14
2,298,1,10,0,32,3,14
2,263,2,4,0,26,3,14
2,227,3,2,0,24,3,14
2,214,1,10,0,20,9,14
2,207,1,10,0,45,10,14
2,171,2,8,0,43,10,14
2,129,3,4,0,39,10,14
2,124,4,4,0,39,10,14
2,117,1,10,0,9,10,14
2,113,2,10,0,9,10,14
2,106,3,8,0,11,10,14
2,72,1,10,0,25,10,14
2,37,2,1,0,34,10,14
2,37,2,6,0,29,10,14
2,33,3,6,0,29,10,14
2,26,4,6,0,29,10,14
2,16,1,10,0,25,10,14
3,894,1,10,0,29,10,14
3,857,2,9,0,30,10,14
3,853,3,9,0,30,10,14
3,844,4,9,0,30,10,14
3,834,1,10,0,24,10,14
3,831,1,10,0,33,10,14
3,799,2,2,0,41,10,14
3,756,1,10,0,44,10,14
3,749,2,10,0,44,10,14
3,711,3,3,0,49,10,14
3,670,4,5,0,49,10,14
3,662,1,10,0,10,10,14
3,622,2,11,0,9,10,14
3,585,3,5,0,15,10,14
3,545,4,13,0,7,10,16
3,539,1,10,0,47,10,16
3,539,1,15,0,42,10,16
3,498,2,9,0,48,10,16
3,458,3,4,0,47,10,16
3,428,1,10,0,15,10,22
3,418,1,10,0,22,10,23
3,384,2,9,0,23,10,23
3,348,3,7,0,25,10,23
3,307,1,10,0,35,10,23
3,303,2,10,0,35,10,23
3,263,3,10,0,35,10,23
3,218,4,3,0,42,10,23
3,206,1,10,0,29,10,23
3,200,2,10,0,29,10,23
3,152,3,4,0,35,10,23
3,109,1,10,0,41,10,23
3,102,2,10,0,41,10,23
3,102,2,5,0,46,10,23
3,60,3,2,0,49,10,23
3,26,4,11,0,40,10,23
3,18,1,10,0,22,10,23
3,13,2,10,0,22,10,23
4,900,3,19,0,13,10,23
4,869,1,10,0,32,10,23
4,825,2,17,0,25,10,23
4,777,3,13,0,29,10,23
4,734,4,3,0,39,10,23
4,725,1,10,0,20,10,23
4,682,2,3,0,27,10,23
4,644,1,10,0,41,10,23
4,598,2,1,0,50,10,23
4,556,1,10,0,46,10,23
4,516,2,6,0,42,10,23
4,464,1,10,0,31,10,23
4,417,2,4,0,25,10,23
4,382,3,1,0,22,10,23
4,347,1,10,0,20,10,23
4,299,2,11,0,21,10,23
4,256,3,9,0,19,10,23
4,207,4,11,0,21,10,23
4,203,4,21,0,31,10,23
4,195,1,10,0,28,10,23
4,192,2,10,0,28,10,23
4,170,3,3,0,35,10,23
4,145,4,1,0,37,10,23
4,134,1,10,0,45,10,23
4,128,1,10,0,31,16,23
4,118,1,10,0,47,17,23
4,111,2,6,0,43,17,23
4,107,3,7,0,44,17,23
4,100,4,5,0,42,17,23
4,94,1,10,0,11,17,23
4,70,1,10,0,22,17,23
4,50,2,7,0,25,17,23
4,45,3,8,0,24,17,23
4,40,1,10,0,35,17,23
4,22,2,21,0,24,17,23
4,22,3,21,0,24,17,23
