1,900,1,10,0,25,0,0
1,898,2,10,0,25,0,0
1,893,3,10,0,25,0,0
1,858,4,16,0,19,0,0
1,847,1,10,0,42,0,0
1,813,2,9,0,43,0,0
1,789,1,10,0,48,0,0
1,763,2,10,0,48,0,0
1,725,3,7,0,45,0,0
1,721,4,7,0,45,0,0
1,714,1,10,0,25,0,0
1,679,2,9,0,26,0,0
1,641,3,2,0,33,0,0
1,638,4,2,0,33,0,0
1,627,1,10,0,18,0,0
1,602,1,10,0,29,0,0
1,568,2,1,0,38,0,0
1,537,1,10,0,42,0,0
1,496,2,8,0,44,0,0
1,490,1,10,0,49,0,0
1,464,2,5,0,46,0,0
1,432,1,10,0,32,0,0
1,389,2,8,0,30,0,0
1,364,1,10,0,20,0,0
1,352,1,9,0,9,0,6
1,347,1,10,0,25,0,7
1,311,2,4,0,31,0,7
1,275,1,10,0,49,0,7
1,272,2,10,0,49,0,7
1,229,3,11,0,48,0,7
1,210,3,6,0,47,0,7
1,203,1,10,0,42,0,7
1,198,2,10,0,42,0,7
1,153,3,8,0,40,0,7
1,112,4,22,0,46,0,7
1,105,1,10,0,12,0,7
1,72,2,1,0,21,0,7
1,50,1,10,0,28,0,7
1,24,2,1,0,37,0,7
2,900,3,4,0,34,0,7
2,879,3,4,0,34,0,7
2,858,1,10,0,40,0,7
2,825,2,4,0,46,0,7
2,807,1,10,0,41,0,7
2,771,2,9,0,40,0,7
2,727,3,8,0,39,0,7
2,722,4,8,0,39,0,7
2,715,1,10,0,13,0,7
2,682,2,4,0,19,0,7
2,644,3,1,0,22,0,7
2,605,4,2,0,21,0,7
2,594,1,10,0,35,0,7
2,557,2,7,0,38,0,7
2,521,1,10,0,49,0,7
2,483,2,8,0,47,0,7
2,456,1,10,0,38,0,7
2,411,1,10,0,13,0,7
2,364,2,2,0,5,0,7
2,322,3,1,0,4,0,7
2,288,4,1,0,4,0,7
2,285,4,6,0,9,0,10
2,282,1,10,0,25,0,10
2,262,2,6,0,29,0,10
2,231,3,2,0,33,0,10
2,213,1,10,0,36,0,10
2,208,2,10,0,36,0,10
2,197,1,10,0,46,0,10
2,175,1,10,0,35,0,10
2,145,2,14,0,39,0,10
2,141,1,10,0,34,0,10
2,120,2,5,0,29,0,10
2,89,3,7,0,31,0,10
2,84,1,10,0,23,0,10
2,79,2,5,0,18,0,10
2,76,3,2,0,15,0,10
2,70,4,14,0,27,0,10
2,66,1,10,0,35,0,10
2,62,2,4,0,41,0,10
2,41,3,2,0,43,0,10
2,37,1,10,0,47,0,10
2,31,1,3,0,3,0,10
2,25,2,3,0,3,0,16
2,14,1,10,0,32,0,17
2,8,2,3,0,39,0,17
2,3,3,3,0,39,0,17
3,896,1,10,0,30,0,17
3,862,2,5,0,35,0,17
3,828,3,5,0,35,0,17
3,823,4,5,0,35,0,17
3,823,4,10,0,30,0,17
3,815,1,10,0,18,0,17
3,782,2,5,0,23,0,17
3,744,3,2,0,26,0,17
3,741,4,2,0,26,0,17
3,733,1,10,0,32,0,17
3,727,2,10,0,32,0,17
3,682,3,7,0,35,0,17
3,638,4,7,0,35,0,17
3,630,1,10,0,19,0,17
3,592,2,5,0,24,0,17
3,549,3,2,0,27,0,17
3,525,3,12,0,17,0,17
3,497,4,5,0,24,0,17
3,487,1,10,0,32,0,17
3,459,2,2,0,40,0,17
3,454,3,2,0,40,0,17
3,420,1,10,0,45,0,17
3,386,2,10,0,45,0,17
3,346,3,6,0,49,0,17
3,307,4,10,0,45,0,17
3,299,1,10,0,23,0,17
3,273,1,10,0,43,0,17
3,264,1,10,0,36,0,17
3,235,2,3,0,43,0,17
3,199,3,1,0,45,0,17
3,176,1,10,0,47,0,17
3,141,2,2,0,39,0,17
3,99,1,10,0,35,0,17
3,61,2,9,0,34,0,17
3,17,3,14,0,39,0,17
4,900,4,7,0,32,0,20
4,895,1,10,0,25,0,20
4,871,2,1,0,34,0,20
4,828,3,1,0,34,0,20
4,798,1,10,0,38,0,20
4,762,2,8,0,40,0,20
4,732,3,6,0,42,0,20
4,711,1,10,0,50,0,20
4,680,2,6,0,46,0,20
4,646,3,4,0,44,0,20
4,609,4,12,0,48,0,20
4,602,1,10,0,8,0,20
4,568,2,5,0,13,0,20
4,527,3,2,0,16,0,20
4,476,1,10,0,48,0,20
4,439,2,7,0,45,0,20
4,401,3,4,0,42,0,20
4,348,4,12,0,50,0,20
4,339,1,10,0,25,0,20
4,335,2,10,0,25,0,20
4,310,1,10,0,35,0,20
4,282,2,1,0,44,0,20
4,276,3,1,0,44,0,20
4,250,1,10,0,48,0,20
4,228,1,10,0,25,0,20
4,222,2,10,0,25,0,20
4,181,1,10,0,15,0,20
4,144,2,5,0,10,0,20
4,141,3,5,0,10,0,20
4,134,4,5,0,10,6,20
4,128,1,10,0,48,7,20
4,120,2,9,0,49,7,20
4,115,3,5,0,47,7,20
4,110,4,2,0,44,7,20
4,105,1,10,0,44,7,20
4,86,2,1,0,47,7,20
4,64,1,10,0,36,7,20
4,59,2,10,0,36,7,20
4,53,3,6,0,32,7,20
4,35,1,10,0,21,7,20
4,30,1,10,0,20,7,20
