1,893,1,10,0,24,0,0
1,872,1,10,0,34,0,0
1,836,2,4,0,40,0,0
1,807,1,10,0,45,0,0
1,776,1,20,0,35,0,0
1,746,2,14,0,41,0,0
1,728,2,19,0,36,0,0
1,724,3,19,0,36,0,0
1,697,4,4,0,49,0,0
1,686,1,10,0,20,0,0
1,653,2,10,0,20,0,0
1,622,1,10,0,30,0,0
1,597,1,10,0,41,0,0
1,561,2,3,0,48,0,0
1,527,1,10,0,41,0,0
1,487,2,10,0,41,0,0
1,440,1,10,0,29,0,0
1,404,2,11,0,30,0,0
1,362,3,12,0,31,0,0
1,354,4,20,0,39,0,0
1,346,1,10,0,12,0,0
1,314,2,6,0,16,0,0
1,278,3,3,0,19,0,0
1,239,1,10,0,34,0,0
1,202,2,9,0,35,0,0
1,162,1,10,0,45,0,0
1,150,1,10,0,20,0,0
1,121,2,8,0,22,0,0
1,76,3,2,0,28,0,0
1,41,1,10,0,33,0,0
1,6,1,10,0,49,0,0
2,900,2,7,0,48,0,0
2,859,1,4,0,4,0,0
2,856,2,4,0,4,6,0
2,848,1,10,0,21,7,0
2,814,2,8,0,23,7,0
2,773,1,10,0,33,7,0
2,740,2,7,0,36,7,0
2,732,1,10,0,26,7,0
2,732,1,5,0,21,7,0
2,727,2,5,0,21,7,0
2,690,3,2,0,18,7,0
2,684,4,2,0,18,7,3
2,675,1,10,0,8,7,3
2,636,2,6,0,12,7,3
2,600,3,6,0,12,7,3
2,559,1,10,0,25,7,3
2,516,1,10,0,38,7,3
2,479,2,8,0,40,7,3
2,442,3,3,0,45,7,3
2,408,1,10,0,45,7,3
2,406,2,10,0,45,7,3
2,379,1,10,0,14,7,3
2,372,2,10,0,14,7,3
2,334,3,8,0,12,7,3
2,327,4,8,0,12,10,3
2,323,1,10,0,20,10,3
2,286,2,1,0,29,10,3
2,253,1,10,0,31,10,3
2,216,2,2,0,39,10,3
2,193,1,10,0,44,10,3
2,187,2,10,0,44,10,3
2,145,3,6,0,48,10,3
2,120,1,10,0,40,10,3
2,83,1,10,0,29,10,3
2,77,2,10,0,29,10,3
2,77,2,5,0,24,10,3
2,74,3,5,0,24,10,3
2,70,1,10,0,15,10,3
2,32,2,8,0,13,10,9
2,26,1,10,0,20,10,10
2,23,2,10,0,20,10,10
2,15,1,10,0,39,10,10
2,10,1,10,0,48,10,10
2,5,1,10,0,32,10,10
3,900,1,10,0,20,10,10
3,898,2,10,0,20,10,10
3,896,3,10,0,20,10,10
3,887,1,4,0,4,10,10
3,883,2,4,0,4,10,10
3,845,3,7,0,7,10,10
3,840,4,7,0,7,10,13
3,837,1,10,0,20,10,13
3,803,2,6,0,24,10,13
3,759,3,3,0,27,10,13
3,705,4,1,0,29,10,13
3,695,1,10,0,7,10,13
3,680,1,13,0,4,10,13
3,642,2,10,0,7,16,13
3,629,1,10,0,19,17,13
3,595,2,8,0,21,17,13
3,558,3,3,0,26,17,13
3,522,1,10,0,31,17,13
3,488,2,1,0,40,17,13
3,454,3,1,0,40,17,13
3,433,4,1,0,40,17,13
3,423,1,10,0,17,17,13
3,386,2,1,0,26,17,13
3,383,3,1,0,26,17,13
3,363,1,10,0,45,17,13
3,334,1,20,0,35,17,13
3,315,2,4,0,49,17,13
3,279,1,10,0,44,17,13
3,242,2,5,0,39,17,13
3,200,3,6,0,40,17,13
3,162,1,10,0,29,17,13
3,151,2,10,0,29,17,13
3,113,3,5,0,24,23,13
3,107,1,10,0,20,24,13
3,78,2,2,0,28,24,13
3,41,1,10,0,31,24,13
3,1,2,9,0,32,24,13
4,900,1,10,0,32,24,13
4,868,1,10,0,18,24,13
4,825,2,9,0,17,24,13
4,781,1,1,0,1,24,19
4,771,1,10,0,12,24,21
4,746,2,1,0,21,24,21
4,706,1,10,0,30,24,21
4,664,2,9,0,31,24,21
4,659,3,9,0,31,24,21
4,638,1,10,0,22,24,21
4,597,2,11,0,23,24,21
4,590,3,11,0,23,24,21
4,547,4,8,0,20,24,24
4,544,1,10,0,20,24,24
4,508,2,6,0,24,24,24
4,468,3,5,0,25,24,24
4,447,1,10,0,33,24,24
4,408,2,3,0,40,24,24
4,375,1,10,0,44,24,24
4,337,2,8,0,46,24,24
4,330,3,8,0,46,24,24
4,325,4,8,0,46,24,24
4,315,1,10,0,5,24,24
4,276,2,8,0,7,24,24
4,238,3,3,0,12,24,24
4,193,4,2,0,13,24,24
4,190,1,10,0,33,24,24
4,146,2,13,0,30,24,24
4,120,3,2,0,41,24,24
4,116,4,2,0,41,24,24
4,105,1,10,0,20,24,24
4,100,2,2,0,28,24,24
4,84,1,10,0,33,24,24
4,79,2,10,0,33,24,24
4,79,2,5,0,38,24,24
4,72,1,10,0,37,24,24
4,65,2,5,0,32,24,24
4,51,3,1,0,28,24,24
4,45,4,3,0,30,24,27
4,40,1,10,0,20,24,27
4,24,1,10,0,35,24,27
4,24,2,16,0,29,24,27
