1,895,1,10,0,9,0,0
1,857,2,6,0,13,0,0
1,852,3,6,0,13,0,0
1,817,1,10,0,24,0,0
1,810,2,10,0,24,0,0
1,768,3,9,0,25,0,0
1,729,4,7,0,27,0,0
1,723,1,10,0,37,0,0
1,693,2,10,0,37,0,0
1,658,3,8,0,39,0,0
1,624,1,10,0,34,0,0
1,601,2,6,0,30,0,0
1,563,3,4,0,28,0,0
1,543,4,1,0,25,0,3
1,539,1,10,0,25,0,3
1,499,2,6,0,29,0,3
1,457,1,10,0,39,0,3
1,415,2,7,0,36,0,3
1,388,2,12,0,41,0,3
1,343,3,8,0,37,0,3
1,320,3,13,0,42,0,3
1,302,4,7,0,36,0,3
1,292,1,10,0,1,0,3
1,258,2,10,0,1,0,3
1,218,3,5,0,6,2,3
1,213,1,10,0,36,2,3
1,181,2,6,0,40,2,3
1,141,3,3,0,43,2,3
1,136,4,3,0,43,2,3
1,128,1,10,0,25,2,3
1,98,2,2,0,33,2,3
1,67,3,1,0,34,2,3
1,38,1,10,0,45,2,3
1,9,2,5,0,50,2,3
2,900,3,8,0,47,2,3
2,867,3,18,0,37,2,3
2,827,4,5,0,50,2,3
2,823,1,10,0,15,2,3
2,788,2,8,0,17,2,3
2,752,3,4,0,21,2,9
2,740,1,10,0,20,2,10
2,717,1,10,0,25,2,10
2,669,1,10,0,44,2,10
2,635,2,6,0,48,2,10
2,602,3,8,0,46,2,10
2,598,1,10,0,49,2,10
2,591,2,10,0,49,2,10
2,546,3,13,0,48,2,10
2,520,1,10,0,39,2,10
2,482,2,7,0,36,2,10
2,443,1,10,0,11,2,10
2,401,2,8,0,9,2,10
2,366,3,1,0,2,2,10
2,335,1,1,0,1,8,10
2,325,1,10,0,25,8,10
2,287,2,10,0,25,8,10
2,248,3,2,0,33,8,10
2,221,1,10,0,37,8,10
2,214,1,10,0,45,8,10
2,181,2,3,0,48,8,10
2,142,3,1,0,46,8,10
2,120,1,10,0,44,8,10
2,113,2,10,0,44,8,10
2,72,3,6,0,40,8,10
2,66,1,10,0,34,8,10
2,35,1,10,0,23,8,10
2,30,2,5,0,18,14,10
2,24,1,10,0,25,15,10
2,17,2,1,0,34,15,10
2,13,1,10,0,44,15,10
2,5,1,10,0,19,15,10
3,894,1,10,0,16,15,10
3,858,2,2,0,24,15,10
3,836,2,12,0,14,15,10
3,827,2,12,0,14,15,10
3,808,1,10,0,19,15,10
3,785,1,10,0,37,15,10
3,752,1,10,0,42,15,10
3,714,2,5,0,37,15,10
3,678,3,2,0,34,15,10
3,650,1,10,0,23,15,10
3,622,1,10,0,23,15,10
3,615,2,10,0,23,15,10
3,610,3,10,0,23,15,16
3,563,1,10,0,25,15,18
3,534,2,5,0,30,15,18
3,492,3,2,0,33,15,18
3,488,4,2,0,33,15,18
3,477,1,10,0,6,15,18
3,441,2,5,0,11,15,18
3,406,1,10,0,33,15,18
3,399,2,10,0,33,15,18
3,361,3,7,0,36,15,18
3,349,1,10,0,24,15,18
3,308,2,8,0,22,15,18
3,304,3,8,0,22,15,18
3,297,4,8,0,22,18,18
3,292,1,10,0,25,18,18
3,274,2,5,0,30,18,18
3,238,3,2,0,33,18,18
3,204,1,10,0,40,18,18
3,170,1,10,0,27,18,18
3,139,2,13,0,30,18,24
3,129,1,10,0,22,18,31
3,119,1,10,0,25,18,32
3,81,2,8,0,27,18,32
3,77,3,8,0,27,18,32
3,70,4,8,0,27,18,32
3,62,1,10,0,26,18,32
3,26,2,8,0,28,18,32
4,900,3,9,0,27,18,32
4,856,1,10,0,32,18,32
4,826,1,10,0,22,18,32
4,789,2,12,0,24,18,32
4,756,3,8,0,20,18,32
4,723,1,6,0,6,18,32
4,682,2,6,0,6,18,38
4,676,1,10,0,25,18,39
4,652,1,10,0,39,18,39
4,623,1,10,0,49,18,39
4,620,2,10,0,49,18,39
4,616,3,10,0,49,18,39
4,567,4,24,0,35,18,39
4,558,1,10,0,16,18,39
4,515,1,10,0,27,18,39
4,474,2,7,0,30,18,39
4,434,3,4,0,33,18,39
4,397,1,10,0,40,18,39
4,362,2,10,0,40,18,39
4,324,3,3,0,47,18,39
4,278,1,10,0,34,18,39
4,232,2,6,0,30,18,39
4,192,3,4,0,28,18,39
4,148,4,3,0,27,18,45
4,137,1,10,0,16,18,46
4,120,2,7,0,19,18,46
4,82,3,2,0,24,18,46
4,46,1,10,0,26,18,46
