1,894,1,10,0,11,0,0
1,855,2,11,0,10,0,0
1,810,3,3,0,18,0,0
1,767,4,11,0,10,0,0
1,754,4,16,0,5,0,0
1,743,1,10,0,37,0,0
1,704,2,7,0,34,0,0
1,699,1,10,0,29,0,0
1,663,2,9,0,28,0,0
1,630,1,10,0,19,0,0
1,590,2,10,0,19,0,0
1,584,3,10,0,19,0,0
1,546,1,8,0,8,0,0
1,501,2,6,0,6,0,0
1,463,3,4,0,4,0,6
1,451,1,10,0,26,0,7
1,419,1,5,0,31,0,7
1,378,2,1,0,35,0,7
1,344,1,10,0,45,0,7
1,310,2,5,0,50,0,7
1,266,3,3,0,48,0,7
1,226,4,1,0,46,0,7
1,190,1,10,0,44,0,7
1,155,1,10,0,33,0,7
1,116,2,8,0,31,0,7
1,85,1,10,0,17,0,7
1,48,2,5,0,12,0,7
1,13,1,4,0,4,0,7
2,900,2,2,0,2,0,7
2,862,1,10,0,21,6,7
2,813,1,10,0,43,6,7
2,770,1,10,0,37,6,7
2,728,1,10,0,21,6,7
2,681,1,8,0,8,6,7
2,641,2,6,0,6,6,7
2,601,3,4,0,4,6,7
2,593,4,4,0,4,6,10
2,584,1,10,0,28,6,10
2,549,2,6,0,32,6,10
2,523,1,10,0,49,6,10
2,489,2,8,0,49,6,10
2,453,1,10,0,32,6,10
2,409,2,7,0,29,6,10
2,371,3,4,0,26,6,10
2,365,4,4,0,26,6,10
2,361,1,10,0,34,6,10
2,322,1,10,0,46,6,10
2,301,1,20,0,36,6,10
2,278,1,10,0,26,6,10
2,271,2,10,0,26,6,10
2,222,3,8,0,24,6,10
2,188,4,3,0,19,6,13
2,184,1,10,0,25,6,13
2,149,1,10,0,38,6,13
2,120,1,10,0,38,6,13
2,117,2,10,0,38,6,13
2,111,1,10,0,32,6,13
2,86,1,10,0,49,6,13
2,79,1,10,0,29,6,13
2,73,2,10,0,29,6,13
2,67,3,7,0,26,6,13
2,62,4,7,0,26,6,16
2,58,1,10,0,25,6,16
2,52,2,3,0,32,6,16
2,48,3,3,0,32,12,16
2,31,1,10,0,27,13,16
2,22,1,10,0,48,13,16
2,15,1,10,0,42,13,16
2,12,2,3,0,35,13,16
2,7,3,3,0,35,13,16
2,2,1,10,0,43,13,16
3,893,1,10,0,49,13,16
3,860,2,9,0,48,13,16
3,821,1,10,0,28,13,16
3,782,2,4,0,22,13,16
3,742,1,10,0,17,13,16
3,735,2,10,0,17,13,16
3,731,3,10,0,17,13,16
3,677,4,3,0,10,13,19
3,668,1,10,0,18,13,19
3,635,2,4,0,24,13,19
3,624,1,10,0,37,13,19
3,592,2,1,0,46,13,19
3,560,1,10,0,50,13,19
3,520,2,8,0,48,13,19
3,514,3,8,0,48,13,19
3,478,4,19,0,41,13,19
3,471,1,10,0,11,13,19
3,467,2,10,0,11,13,19
3,420,3,5,0,16,13,19
3,415,4,5,0,16,13,19
3,404,1,10,0,44,13,19
3,380,1,10,0,45,13,19
3,349,2,11,0,46,13,19
3,313,3,6,0,41,13,25
3,301,1,10,0,25,13,26
3,265,2,4,0,31,13,26
3,221,3,1,0,34,13,26
3,185,1,10,0,41,13,26
3,152,1,10,0,45,13,26
3,109,2,6,0,41,13,26
3,65,3,4,0,39,13,26
3,31,1,10,0,31,13,26
3,1,1,10,0,17,13,26
4,900,1,5,0,12,13,26
4,858,2,1,0,8,13,26
4,818,1,5,0,5,13,26
4,778,2,4,0,4,13,26
4,770,3,4,0,4,13,26
4,727,4,2,0,2,13,26
4,719,1,10,0,20,13,26
4,683,2,6,0,24,13,26
4,649,3,2,0,28,13,26
4,610,1,10,0,35,13,26
4,575,2,4,0,41,13,26
4,534,1,10,0,49,13,26
4,497,1,10,0,30,13,26
4,460,2,11,0,31,13,26
4,416,3,21,0,41,13,26
4,376,4,14,0,34,13,29
4,369,1,10,0,25,13,29
4,365,2,10,0,25,13,29
4,336,3,14,0,21,13,29
4,331,4,14,0,21,13,29
4,326,1,10,0,21,13,29
4,286,2,3,0,14,13,35
4,278,1,10,0,25,13,36
4,240,2,9,0,26,13,36
4,202,3,4,0,31,13,36
4,163,1,10,0,43,13,36
4,120,2,1,0,48,13,36
4,80,1,10,0,46,13,36
4,28,1,10,0,42,13,36
