1,893,1,10,0,12,0,0
1,849,2,6,0,8,0,0
1,800,2,1,0,1,0,0
1,795,3,1,0,1,0,0
1,752,4,1,0,1,0,0
1,747,1,10,0,2,0,0
1,714,2,7,0,4,0,0
1,705,3,7,0,4,0,0
1,668,4,1,0,10,0,0
1,661,1,10,0,49,0,0
1,618,2,3,0,42,0,0
1,577,3,1,0,40,0,0
1,555,3,6,0,45,0,0
1,518,1,10,0,38,0,0
1,483,2,9,0,37,0,0
1,441,3,2,0,30,0,0
1,436,4,2,0,30,3,0
1,431,1,10,0,9,3,0
1,401,1,10,0,34,3,0
1,370,2,5,0,39,3,0
1,328,1,10,0,44,3,0
1,278,2,4,0,50,3,0
1,246,3,1,0,47,3,0
1,210,1,10,0,45,3,0
1,171,1,10,0,17,3,0
1,167,2,10,0,17,3,0
1,126,3,8,0,15,3,0
1,84,4,5,0,12,3,3
1,76,1,10,0,21,3,3
1,45,2,7,0,24,3,3
1,42,3,7,0,24,3,3
1,42,3,2,0,29,3,3
2,900,1,10,0,43,3,3
2,895,2,10,0,43,3,3
2,864,3,8,0,45,3,3
2,823,4,19,0,34,3,3
2,810,1,10,0,23,3,3
2,810,1,15,0,18,3,3
2,764,1,10,0,46,3,3
2,726,1,10,0,29,3,3
2,685,2,8,0,27,3,3
2,643,3,5,0,24,3,3
2,610,1,10,0,15,3,3
2,603,2,10,0,15,3,3
2,558,3,1,0,6,3,9
2,548,1,10,0,35,3,10
2,513,2,5,0,40,3,10
2,470,3,5,0,40,3,10
2,450,1,10,0,45,3,10
2,414,2,7,0,48,3,10
2,371,3,4,0,49,3,10
2,337,1,10,0,36,3,10
2,295,2,4,0,30,3,10
2,290,3,4,0,30,3,10
2,269,1,10,0,15,3,10
2,246,1,15,0,19,9,10
2,240,1,10,0,25,10,10
2,203,1,10,0,45,10,10
2,163,2,7,0,42,10,10
2,120,3,7,0,42,10,10
2,116,1,10,0,28,10,10
2,81,2,6,0,25,10,10
2,42,1,10,0,10,10,16
2,33,1,10,0,25,10,17
2,26,2,10,0,25,10,17
3,887,1,10,0,40,10,17
3,851,2,18,0,32,10,17
3,809,3,8,0,42,10,17
3,801,1,10,0,38,10,17
3,766,2,11,0,39,10,17
3,717,1,10,0,26,10,17
3,675,1,5,0,5,10,23
3,671,1,10,0,25,10,24
3,631,2,10,0,25,10,24
3,589,3,8,0,27,10,24
3,547,1,10,0,48,10,24
3,511,2,11,0,47,10,24
3,487,2,16,0,42,10,24
3,443,1,9,0,9,10,24
3,402,2,4,0,4,10,24
3,395,3,4,0,4,10,24
3,392,4,4,0,4,13,24
3,388,1,10,0,25,13,24
3,356,2,4,0,31,13,24
3,352,3,4,0,31,13,24
3,313,1,10,0,46,13,24
3,269,1,10,0,42,13,24
3,230,2,2,0,34,13,24
3,206,1,10,0,21,13,24
3,163,1,8,0,8,13,24
3,122,2,7,0,7,13,24
3,80,3,4,0,4,13,30
3,71,1,10,0,31,13,31
3,41,2,8,0,33,13,31
4,900,3,4,0,37,13,31
4,894,4,4,0,37,13,31
4,883,1,10,0,15,13,31
4,842,2,7,0,18,13,31
4,801,3,2,0,23,13,31
4,759,4,1,0,24,13,31
4,752,1,10,0,34,13,31
4,728,1,10,0,17,13,31
4,690,2,6,0,13,13,31
4,685,3,6,0,13,13,31
4,642,4,1,0,8,13,31
4,637,1,10,0,9,13,31
4,629,2,10,0,9,13,31
4,591,3,9,0,10,13,31
4,588,4,9,0,10,13,31
4,576,1,10,0,46,13,31
4,576,1,5,0,42,13,31
4,550,1,10,0,28,13,31
4,526,2,8,0,25,13,31
4,489,1,10,0,17,13,31
4,453,2,6,0,13,13,31
4,421,3,1,0,8,13,31
4,397,1,6,0,6,13,31
4,389,2,6,0,6,13,31
4,357,3,2,0,2,13,31
4,312,4,1,0,1,13,31
4,308,1,10,0,2,13,31
4,265,1,10,0,18,13,31
4,262,2,7,0,21,13,31
4,256,1,10,0,29,13,31
4,251,2,7,0,32,13,31
4,206,3,5,0,34,13,31
4,162,1,10,0,40,13,31
4,120,2,8,0,42,13,31
4,75,3,6,0,44,13,31
4,29,4,5,0,45,13,31
4,14,1,10,0,20,13,31
