1,900,1,10,0,20,0,0
1,872,2,5,0,25,0,0
1,829,3,7,0,23,0,0
1,819,4,7,0,23,0,0
1,809,1,10,0,38,0,0
1,806,2,10,0,38,0,0
1,779,3,1,0,47,0,0
1,740,1,10,0,47,0,0
1,695,2,8,0,45,0,0
1,649,1,10,0,21,0,0
1,644,2,10,0,21,0,0
1,639,3,10,0,21,0,0
1,600,1,9,0,9,0,6
1,593,1,10,0,20,0,7
1,556,2,1,0,29,0,7
1,520,1,10,0,33,0,7
1,485,1,10,0,47,0,7
1,446,2,5,0,42,0,7
1,417,1,10,0,37,0,7
1,376,2,12,0,39,0,7
1,337,3,8,0,35,0,7
1,304,1,10,0,26,0,7
1,297,2,10,0,26,0,7
1,252,3,9,0,25,0,7
1,245,1,10,0,23,0,7
1,225,2,1,0,32,0,7
1,214,1,10,0,35,0,7
1,178,2,10,0,35,0,7
1,174,3,10,0,35,0,7
1,119,4,4,0,29,0,7
1,114,1,10,0,29,0,7
1,72,2,9,0,30,0,7
1,31,3,2,0,37,0,7
2,900,4,9,0,30,0,7
2,894,1,10,0,27,0,7
2,856,2,6,0,31,0,7
2,816,3,2,0,35,0,7
2,771,4,2,0,35,0,7
2,759,1,10,0,33,0,7
2,721,2,10,0,33,0,7
2,682,1,10,0,48,0,7
2,645,2,7,0,49,0,7
2,605,1,10,0,40,0,7
2,558,2,5,0,35,0,7
2,555,3,5,0,35,0,7
2,549,1,10,0,30,0,7
2,505,2,3,0,23,0,7
2,466,1,10,0,18,0,7
2,421,2,3,0,11,0,7
2,390,2,13,0,21,0,7
2,344,3,4,0,12,0,7
2,311,1,6,0,6,0,7
2,269,2,5,0,5,0,13
2,262,1,10,0,40,0,14
2,227,1,10,0,36,0,14
2,188,1,10,0,25,0,14
2,163,1,20,0,35,0,14
2,121,2,21,0,36,0,14
2,116,3,21,0,36,0,14
2,70,4,18,0,33,0,14
2,63,1,10,0,20,0,14
2,42,1,10,0,31,0,14
2,35,1,10,0,48,0,14
2,12,2,7,0,49,0,14
2,6,3,7,0,49,0,14
3,900,1,10,0,20,0,14
3,893,2,10,0,20,0,14
3,853,3,5,0,25,0,14
3,808,4,1,0,29,0,14
3,801,1,10,0,29,0,14
3,780,2,10,0,29,0,14
3,744,3,1,0,38,0,14
3,710,1,10,0,41,0,14
3,671,2,7,0,44,0,14
3,634,1,10,0,40,0,14
3,630,2,10,0,40,0,14
3,592,3,8,0,38,0,14
3,549,4,3,0,33,0,14
3,543,1,10,0,33,0,14
3,536,2,10,0,33,0,14
3,497,3,5,0,38,0,14
3,461,1,10,0,45,0,14
3,415,2,1,0,46,0,14
3,368,1,10,0,25,0,14
3,331,2,8,0,23,0,14
3,284,1,10,0,15,0,14
3,279,2,10,0,15,0,14
3,272,3,10,0,15,0,14
3,234,4,8,0,13,0,17
3,230,1,10,0,20,0,17
3,226,2,10,0,20,0,17
3,184,1,10,0,34,0,17
3,140,2,10,0,34,0,17
3,132,3,10,0,34,0,17
3,103,1,10,0,45,0,17
3,68,2,8,0,43,0,17
3,25,1,10,0,23,0,17
3,19,2,10,0,23,0,17
4,900,3,1,0,14,0,17
4,854,4,1,0,14,0,17
4,854,4,6,0,19,0,17
4,848,1,10,0,19,0,17
4,818,1,10,0,34,0,17
4,780,2,5,0,39,0,17
4,735,1,10,0,44,0,17
4,727,1,10,0,14,0,17
4,692,2,6,0,18,0,17
4,686,3,6,0,18,0,17
4,644,4,18,0,6,0,17
4,632,1,10,0,22,0,17
4,592,2,8,0,20,0,17
4,555,3,6,0,18,0,17
4,511,4,2,0,14,0,20
4,506,1,10,0,20,0,20
4,497,2,10,0,20,0,20
4,462,3,3,0,27,0,20
4,457,4,3,0,27,0,20
4,451,1,10,0,37,0,20
4,446,2,10,0,37,0,20
4,401,3,10,0,37,0,20
4,355,4,1,0,46,0,20
4,343,1,10,0,30,0,20
4,326,2,17,0,23,0,20
4,296,3,4,0,36,0,20
4,269,1,10,0,42,0,20
4,263,2,10,0,42,0,20
4,233,3,4,0,48,0,20
4,205,1,10,0,43,0,20
4,180,2,2,0,35,0,20
4,175,3,2,0,35,6,20
4,165,1,10,0,43,7,20
4,120,2,7,0,40,7,20
4,109,3,5,0,38,7,20
4,103,4,4,0,37,7,20
4,98,1,10,0,20,7,20
4,90,2,7,0,23,7,20
4,66,1,10,0,43,7,20
4,63,2,10,0,43,7,20
4,55,1,10,0,49,7,20
4,32,2,11,0,50,7,20
